Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08368662e-142],-1.0698410916375103606e-142,1.1504820364394298753e-143,-1.0697926070404135934e-142,0.935957488437221,0.0029729248938540217,0.9361391333246489,10000,8.790356874465942
[-8.11022389e-05],-8.0710410797859360134e-05,5.5113292849419823828e-06,-8.069659663456782789e-05,0.9905190199796965,0.005614835994009938,0.9908717797711161,10000,9.091861963272095
[-3.44408095e-245],-3.4200391823747602995e-245,2.4649810451991065658e-246,-3.418657199892340392e-245,0.9161894838500082,0.001972983514303288,0.9162783774580292,10000,8.536152362823486
[-5.18268991e-55],-5.1399764919253847944e-55,4.4602402289495903026e-56,-5.139577490216362401e-55,0.9608620428484413,0.0020851475033249,0.9610023352601046,10000,9.05743145942688
[-2.21049952e-13],-2.1935069355810538564e-13,1.819274208023601896e-14,-2.1934083482766293797e-13,0.9809137006138522,0.003914590865953678,0.9810884055831801,10000,8.448893785476685
[-2.85931464e-784],-2.836700790239617106e-784,2.434776645312484045e-785,-2.834642933152015067e-784,0.8498522421640234,0.004579801434093619,0.8500244573458853,10000,8.627836465835571
[-8.11022389e-05],-8.066575163251119273e-05,5.8885085554655780487e-06,-8.061690969481762321e-05,0.9904422914601729,0.006197149514749806,0.9909189980643037,10000,8.836082696914673
[-0.99999302],-0.53803790460729107673,0.46874393012139624592,-0.5190483944049554798,0.9866521983641392,0.029343462612555958,0.9999923709303645,100,0.08883380889892578
[-7.83153989e-118],-7.776719898660691633e-118,6.260334384982571862e-119,-7.7710470694961024055e-118,0.9423801777260816,0.003871375783950212,0.9426102125935706,10000,8.5234375
[-8.11022343e-05],-8.0574076249749279e-05,6.315688732762686327e-06,-8.0547293316981162365e-05,0.9905983118258069,0.004509523198851363,0.991164444250277,10000,9.38120985031128
[-0.99999753],-0.66485584653201433694,0.44461412808536536907,-0.60295397673185362154,0.9901360477872827,0.026346556395960247,0.9999954636708006,134,0.2324209213256836
[-5.18871088e-55],-5.1620373623764748798e-55,3.6126106080410189747e-56,-5.1614917788359019703e-55,0.9608271874739679,0.0032886260917283456,0.9609712027959785,10000,8.513903617858887
[-1.14707499e-144],-1.1381563553052546778e-144,9.506295913205042034e-146,-1.13766146954403836084e-144,0.935811056664449,0.0036280485521377613,0.9360714475450543,10000,8.518542051315308
[-0.99999499],-0.67156900415909619693,0.386460572050713565,-0.58839057879614725774,0.9771356977400424,0.0438614271630577,0.9999935362086007,111,0.24127769470214844
[-6.37077946e-32],-6.3390037039270483127e-32,4.2938314917349865284e-33,-6.337594488541178317e-32,0.9705342396467329,0.0033529953197626327,0.9706966592281232,10000,9.627720594406128
[-2.19288587e-132],-2.180613789161750531e-132,1.6007568604760569257e-133,-2.1802008504363165217e-132,0.9386780269000555,0.002304830173246904,0.9387698894623585,10000,8.632202625274658
[-7.0682906e-23],-7.010374598223537758e-23,6.214836899423923016e-24,-7.0087679573454050525e-23,0.9756411383854083,0.002752409200709814,0.9758104508689872,10000,9.240092754364014
[-2.11831184e-2356],-2.0375775022352485076e-2356,4.0399911009819566296e-2357,-2.0373062629439529516e-2356,0.7336936480367664,0.03703184486453732,0.7398288156904379,10000,8.79843020439148
[-0.99999165],-0.52956322326579182124,0.45798326371640167435,-0.5049641324755022685,0.9865631909140581,0.027880323906114234,0.9999916607852037,114,0.24607229232788086
[-7.17786597e-109],-7.1032771171358234207e-109,7.0580958060848824506e-110,-7.1030911982604185555e-109,0.944262693257735,0.0025333676916323078,0.9443885707330688,10000,8.820987462997437
