Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.08372753],492.0837275298798517,2.775557561562891351e-17,685.89784052170230727,0.5039739283415238,1.1102230246251565e-16,0.5039739283415237,10000,6.671921491622925
[387.26410979],387.26410979267568693,2.775557561562891351e-17,644.6592951392278759,0.5599635754890989,1.1102230246251565e-16,0.559963575489099,10000,7.4778149127960205
[479.86315754],479.8631575434469413,5.551115123125782702e-17,662.1575618833950546,0.5101718885448453,0.0,0.5101718885448453,10000,7.907687664031982
[508.94076998],508.94076998334776632,8.326672684688674053e-17,687.7732279064826483,0.4955494226471003,5.551115123125783e-17,0.49554942264710033,10000,7.433331727981567
[463.03285756],463.03285756149107302,8.326672684688674053e-17,677.83184248644960623,0.5188384587472256,1.1102230246251565e-16,0.5188384587472255,10000,7.966168403625488
[457.38629148],457.38629148005251382,2.775557561562891351e-17,663.2030906054124853,0.521781278346376,0.0,0.521781278346376,10000,6.485263347625732
[396.47842464],396.47842463916935601,5.551115123125782702e-17,622.1008218237930262,0.5547593770559737,1.1102230246251565e-16,0.5547593770559736,10000,6.471062183380127
[465.32603361],465.3260336115654533,1.1102230246251565404e-16,672.45478162571592795,0.5176484510175356,0.0,0.5176484510175356,10000,7.97417140007019
[391.52330828],391.52330827752572204,2.775557561562891351e-17,652.31652106584542594,0.5575503936731747,2.220446049250313e-16,0.5575503936731745,10000,7.591606378555298
[297.88869886],297.88869886277918747,5.551115123125782702e-17,670.3986653829588437,0.6140669106808935,1.1102230246251565e-16,0.6140669106808934,10000,6.262400388717651
[353.29145858],353.29145857994554225,0.0,656.39806119991487365,0.5797075669370517,1.1102230246251565e-16,0.5797075669370518,10000,6.696316957473755
[513.38493533],513.38493533179006395,5.551115123125782702e-17,660.94986312024374475,0.49335173180410946,5.551115123125783e-17,0.4933517318041095,10000,6.3127007484436035
[432.67753258],432.6775325764589989,8.326672684688674053e-17,632.90813058622294685,0.534877686744412,2.220446049250313e-16,0.5348776867444118,10000,6.313594818115234
[318.59743048],318.5974304769074688,2.775557561562891351e-17,666.5473555895276788,0.6008775686102651,1.1102230246251565e-16,0.600877568610265,10000,7.807901620864868
[407.10191744],407.10191744203914346,2.775557561562891351e-17,644.69395565530589,0.5488337792775047,2.220446049250313e-16,0.5488337792775044,10000,6.460293531417847
[501.02947384],501.0294738434986854,0.0,673.4440584336507737,0.4994855277599364,1.1102230246251565e-16,0.4994855277599365,10000,6.183826684951782
[409.6062368],409.6062368022825867,5.551115123125782702e-17,683.02622138258655676,0.5474482146746728,1.1102230246251565e-16,0.5474482146746726,10000,6.565954923629761
[440.33913945],440.33913945489881672,2.775557561562891351e-17,671.7312163209263672,0.5307776968989548,2.220446049250313e-16,0.5307776968989546,10000,6.3346052169799805
[419.19916263],419.19916263126612904,2.775557561562891351e-17,678.24193735618739465,0.5421795315676318,0.0,0.5421795315676318,10000,6.178463459014893
[430.84079648],430.84079648418482167,1.1102230246251565404e-16,680.42751332760514205,0.5358659695280981,0.0,0.5358659695280981,10000,7.612499475479126
