Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999485],-0.7182544464409963035,0.42442611946863294863,-0.67213689531179963033,0.979054738281642,0.07445386072576077,0.9999934474045705,175,0.1674363613128662
[-0.9999903],-0.5276225218633697759,0.44910968424565198435,-0.5153666637543306157,0.9721792597313182,0.06847490045968273,0.9999910087250201,253,0.241072416305542
[-0.99999676],-0.28127277814345018724,0.42507861390567914484,-0.26091655402274600153,0.9564008109610677,0.0859904483770966,0.9999948037733667,142,0.1380443572998047
[-0.99999028],-0.45147474758043434144,0.42659718339157272885,-0.42453232903556608385,0.9695815399733287,0.07045217940866572,0.9999909999060609,215,0.2782413959503174
[-8.11021811e-05],-8.0683111145034505625e-05,4.876737586011706828e-06,-8.059187671841720094e-05,0.990495084382546,0.009911642943299524,0.9908230104817659,10000,6.613698482513428
[-2.08813149e-96],-2.0053012401553454036e-96,3.972541099053649361e-97,-2.0052598075294887757e-96,0.9470024481878738,0.010216717765154731,0.9476978610402899,10000,7.9679248332977295
[-8.74310045e-12],-8.673670060546240821e-12,7.600879823484140389e-13,-8.672167724285107153e-12,0.9823631965746416,0.011163589538316095,0.9829874684864472,10000,6.4213762283325195
[-7.95044488e-05],-7.887421501521875531e-05,6.3879300579090790925e-06,-7.8853543869071930457e-05,0.9903255938541617,0.010055531143543621,0.9907013773360024,10000,7.944552421569824
[-8.11022389e-05],-8.0602568253250965814e-05,6.130141416412541731e-06,-8.045826658873675545e-05,0.9901812459792724,0.011432461014251966,0.9909267900870663,10000,7.309814453125
[-0.99999271],-0.4506479354575262275,0.45815130162327314162,-0.41379397071991223637,0.9793068541035105,0.07449424074124694,0.9999922067066046,174,0.2931666374206543
[-0.99999989],-0.7802505938342953267,0.3909740235758422099,-0.7653234505427161213,0.9776378078309825,0.07920606868856479,0.9999990621232886,154,0.2401130199432373
[-0.99999648],-0.7297276375295634226,0.41849001137246998665,-0.7211556500538034109,0.9765749419948648,0.08065937884452037,0.999994587657438,148,0.25676941871643066
[-0.99999404],-0.7468579986152475776,0.41106587316933329335,-0.7047285728313746389,0.9780870016775859,0.07894003701198685,0.9999929530750672,155,0.25696516036987305
[-0.99999826],-0.6970182638595664995,0.4278717443770348557,-0.6503157784897559626,0.9808124407185149,0.07132806739584119,0.9999961876727061,192,0.20729446411132812
[-0.99999177],-0.71185956226717916873,0.44473820242482039463,-0.54110912643427698597,0.9750259526878075,0.08348887268108081,0.9999917176381378,137,0.21167302131652832
[-7.47513409e-215],-7.3559525378705336716e-215,8.7107719868602042496e-216,-7.355842249427360937e-215,0.9212120930002508,0.008112618635135587,0.9215545618760441,10000,7.788994073867798
[-0.99999873],-0.6334742245796696659,0.43594298632259763588,-0.5955700343533664164,0.9637612705337862,0.08563047280685525,0.9999967480665751,154,0.14349031448364258
[-0.99999114],-0.55745825145069677277,0.47349162724379058786,-0.5270723666519017953,0.9684581873425107,0.07371039869276234,0.9999914077871807,214,0.3069760799407959
[-0.99999848],-0.5819702525235123159,0.47736005725454657564,-0.5728686492347276073,0.9647542745621072,0.0969086500344686,0.9999964463441384,98,0.1346909999847412
[-0.99999697],-0.7424821436081380499,0.32544614212521518775,-0.61042841623930175555,0.9764541368371505,0.08270303047099589,0.9999949758041938,143,0.19429612159729004
