Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.7590895],278.75908950401237735,2.775557561562891351e-17,649.2991963642119909,0.6266643001908252,1.1102230246251565e-16,0.6266643001908253,10000,8.832700490951538
[444.92335136],444.94200913054617078,0.83419221842446534794,687.8180119386886056,0.5283318784854485,0.000433257668705335,0.5283415688443313,10000,8.405539989471436
[480.66834127],480.6700806651932583,0.08695260989727991155,668.6770083356342882,0.5097602235892813,4.4242121408070826e-05,0.5097611086087313,10000,9.301703929901123
[393.61364341],393.61364340500424544,2.775557561562891351e-17,651.1147759731623307,0.5563708511577465,2.220446049250313e-16,0.5563708511577468,10000,10.446565628051758
[337.36108288],337.3739214445351547,0.47898252545304056352,678.4287779627826455,0.5892849185991142,0.0002874580515049287,0.5892926328415413,10000,10.443397045135498
[334.07217247],334.16303885376478197,1.8223703323453117266,671.9971122691401724,0.5912453628292542,0.001079823269959254,0.591299515247007,10000,9.783815383911133
[334.47696803],334.49724913197957704,0.79316467584320994003,700.70095673244027484,0.5910398504953144,0.0004697691931662158,0.5910519788362598,10000,8.967125654220581
[408.96850333],408.98045668849066303,0.42244580883489610628,666.2687410345459237,0.5477941013514175,0.0002314555537412819,0.5478006505232742,10000,8.655348062515259
[429.6050669],429.60506689891807836,5.551115123125782702e-17,665.72301489058482155,0.5365320577974577,0.0,0.5365320577974577,10000,10.504339218139648
[334.95508132],334.98782979849114771,0.94813965069037332335,652.02478551210104296,0.5907401861834836,0.000565414994332346,0.5907598007781676,10000,9.419076442718506
[424.58366274],424.58366273816220315,2.775557561562891351e-17,647.3893613619144577,0.539248623041579,0.0,0.539248623041579,10000,10.730121612548828
[458.86071879],458.8607187938057188,1.1102230246251565404e-16,664.0817434047737908,0.5210111072301336,2.220446049250313e-16,0.5210111072301333,10000,8.47692608833313
[307.04908417],307.16839739175414645,3.6064184680869384254,651.00711705717062977,0.6081075077217282,0.002114992151688257,0.6081779203733682,10000,8.59643006324768
[451.2405682],451.287957535292141,1.676331012001065856,668.3403093435857731,0.5249807922377,0.0008549997209938564,0.5250049641321627,10000,8.666069507598877
[330.36011147],330.3605746962264949,0.03275143733713246442,630.03538353877766887,0.5935762224676522,2.011093989293759e-05,0.5935765069077371,10000,10.727890014648438
[448.30879712],448.30879712258066402,8.326672684688674053e-17,682.9758893538693948,0.5265505321987465,1.1102230246251565e-16,0.5265505321987464,10000,8.351982355117798
[375.97981506],375.97981506375744246,2.775557561562891351e-17,703.3160445714326799,0.5664219706536332,2.220446049250313e-16,0.5664219706536334,10000,8.560689449310303
[400.68570131],400.68570131100196308,2.775557561562891351e-17,682.01076959341294315,0.5524032499498003,0.0,0.5524032499498003,10000,9.821048498153687
[330.06171931],330.15552902509920144,3.1406098931142356924,657.80299841594319993,0.5937063097199664,0.0017893437852419857,0.5937600959326332,10000,10.294260025024414
[328.60003654],328.60003654480322405,5.551115123125782702e-17,660.73226362423596736,0.5946606134701418,2.220446049250313e-16,0.594660613470142,10000,8.388860940933228
