Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0920281410217285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7204570399361296,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.042980432510376
[366.29095579],366.29228351653081014,0.13276625686353970116,687.1195546195201181,0.572044236106638,7.686816160710332e-05,0.572045004826691,10000,9.038649797439575
[346.82888461],346.83663868589241794,0.318686171715556541,695.2841445165380533,0.5835647908450423,0.00018952311886164506,0.5835694027775769,10000,8.677721977233887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.205252647399902
[339.6346679],339.64858285154924375,0.5679050572841136636,686.81790243400981544,0.587902709771511,0.00033883935902069584,0.5879110120979265,10000,9.02652645111084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.20652850235079073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.361619472503662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.08738390150393466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.42482852935791
[363.01181285],363.01181284683908543,5.551115123125782702e-17,682.54673541551544474,0.5739649000100818,1.1102230246251565e-16,0.5739649000100819,10000,7.095124959945679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.051599264144897
[362.98289279],362.98952693054110774,0.33164070326404862613,696.0917889287704877,0.5739780211878408,0.0001924428302456018,0.5739818708144482,10000,7.197337865829468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.247395992279053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.0857480830376957,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.062918424606323
[352.95562588],352.95562587959952977,5.551115123125782702e-17,695.59009387622340864,0.57990737576125,1.1102230246251565e-16,0.5799073757612498,10000,8.803165912628174
[350.48553781],350.49426262226608392,0.50365170613767284416,687.0271132859496157,0.5813748163195938,0.0002947875156169838,0.5813799229551917,10000,7.118760824203491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.201291561126709
[337.87843787],337.90762073713964356,1.1026225074617278436,684.76982985802674064,0.5889606024194357,0.0006511567986771086,0.5889778364419375,10000,7.055865526199341
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.038148880004883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8240321232096459,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0852882862091064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.7936074181058181,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.866202354431152
