Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.51901072],10.655327488744781639,1.0316404586656448349,10.6824042269984391335,0.6432042786559108,0.01344272176892155,0.6451399970827416,10000,17.86128568649292
[9.28245872],9.413997568219299286,1.0985708049520306274,9.440127913843851301,0.646161151813704,0.012777399647390636,0.6477512658355444,10000,17.249823093414307
[12.85812503],12.94941653512750952,0.75665281682959466183,12.975973930839702321,0.5981977004012985,0.007501816121044697,0.5991318988579724,10000,16.836591958999634
[11.18688082],11.295519515679403724,0.9343447060116447474,11.321182463971274907,0.6404559308159851,0.012568545030825117,0.6421088409671281,10000,15.289003372192383
[12.4256604],12.530440254268744898,0.81695646785203102086,12.554751208730459787,0.6195503178296354,0.010277163567235783,0.6226629084744415,10000,17.06703782081604
[12.87258804],12.955024967968086054,0.7243222549495478244,12.981350812203578438,0.6027939856154455,0.007873720350511938,0.6064044154431676,10000,16.036197423934937
[9.87008741],10.022937438579153745,1.1255554803649979445,10.048834507695229814,0.6312985657630348,0.011421662123025278,0.6328227349998259,10000,16.29637622833252
[12.32795607],12.452534384299305322,0.8796221113161843956,12.4772275410819632226,0.6135375145118106,0.010476729200228945,0.6160422313227486,10000,16.689908027648926
[12.39108093],12.497485402002428898,0.8282692458667874775,12.523599665202778381,0.6160606913518848,0.009997570521284074,0.6242460548946441,10000,17.29019784927368
[5.86257111],6.074457431417815844,1.5469742203901695584,6.099459698195979017,0.6873541990832961,0.018440099570886773,0.6899981201579777,10000,16.692140340805054
[10.59388887],10.717986213302553842,1.017202013906535687,10.7442501479531605,0.6301611001254852,0.011395315894796797,0.631606706357058,10000,17.08924627304077
[13.15118777],13.233087209676816264,0.709601072880117046,13.257700609155525841,0.5983244343832036,0.007631653937495009,0.5992342962883583,10000,16.634750366210938
[14.24833807],14.32127056314525058,0.6098627178450664714,14.347325326049552782,0.5963616587968298,0.007445482165658437,0.5972853719015295,10000,15.706047534942627
[12.91015154],12.994785809139928033,0.7548471639311911623,13.019707899633035394,0.592136783453689,0.006932375170989692,0.5929254035975389,10000,16.55388617515564
[8.41650601],8.615320090011243286,1.3363917306488153644,8.639831244271653144,0.6508795256390857,0.014961932108697491,0.6531441570599054,10000,16.59295678138733
[13.75301689],13.827783544631663942,0.6451089826454545387,13.853537039709935295,0.5891771338013663,0.006329764731563842,0.5899302088071066,10000,13.604474544525146
[5.99815432],6.1168243776584504076,1.1989585053661951574,6.1408862962275988706,0.6749566753614861,0.01361429762777136,0.6763794320028684,10000,16.644066333770752
[14.37075521],14.438509535839435157,0.603463643426739569,14.463637683713856784,0.5940144892936867,0.007143972246530388,0.5948718229251184,10000,17.790740966796875
[10.06911954],10.208068011232694859,1.05491173472198556,10.2347585066267079525,0.6440223977314578,0.013415288319147798,0.6460150588300269,10000,16.011509656906128
[10.51485617],10.63707387660233124,1.0251942924925519891,10.6619290045393432,0.6301389220922683,0.011346107335276787,0.6315416652961974,10000,14.986157417297363
