Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78873307],2.7887330673673274394,2.168404344971008868e-19,5.9238725058507428205,0.726487290604395,0.0,0.726487290604395,10000,13.977184057235718
[2.80310132],2.803101317188322107,4.336808689942017736e-19,5.5459562097241366465,0.764277833230658,1.1102230246251565e-16,0.7642778332306581,10000,14.369985103607178
[1.94845401],1.9484540138713298191,3.252606517456513302e-19,5.6085730401712673597,0.7666787136751841,1.1102230246251565e-16,0.7666787136751843,10000,14.354188442230225
[1.52226863],1.5222686304842516491,1.084202172485504434e-19,5.516398784905222494,0.7660446948823958,2.220446049250313e-16,0.7660446948823956,10000,14.015989780426025
[1.40871557],1.4087155687169265999,2.168404344971008868e-19,5.9876699633054371826,0.7770275660987067,2.220446049250313e-16,0.7770275660987069,10000,14.296345710754395
[2.13613833],2.1361383272484381363,0.0,5.782099515393740112,0.748080770728367,0.0,0.748080770728367,10000,13.693333625793457
[1.85602272],1.8560227223360429747,1.084202172485504434e-19,5.7420344747444670703,0.775564751081225,1.1102230246251565e-16,0.7755647510812251,10000,14.799750566482544
[2.4882847],2.4882847039449962688,4.336808689942017736e-19,5.6145607882657874786,0.7671545657765874,1.1102230246251565e-16,0.7671545657765872,10000,14.41864538192749
[1.07589557],1.0758955726203100727,1.084202172485504434e-19,5.867717046584206127,0.8002865218429567,1.1102230246251565e-16,0.8002865218429568,10000,14.43421721458435
[2.4957051],2.4957051009093043276,2.168404344971008868e-19,5.9732727450266079445,0.7188502692616765,2.220446049250313e-16,0.7188502692616767,10000,13.905661821365356
[1.07719138],1.077191384547184729,0.0,5.8878669010901145105,0.8038530206927595,3.3306690738754696e-16,0.8038530206927592,10000,14.088610410690308
[1.52555551],1.52555551186543515,0.0,5.738308436380175824,0.7526654137300326,2.220446049250313e-16,0.7526654137300328,10000,14.574663877487183
[0.88991993],0.889919933835483898,1.626303258728256651e-19,5.664761354680887041,0.7943204721424321,1.1102230246251565e-16,0.794320472142432,10000,13.80773377418518
[2.51567997],2.515679971335127541,2.168404344971008868e-19,5.9138298217527132403,0.754361821403885,2.220446049250313e-16,0.7543618214038852,10000,14.19962739944458
[1.67078508],1.6707850760224000954,0.0,5.8114176506357040097,0.7490906841581839,2.220446049250313e-16,0.7490906841581841,10000,14.280622005462646
[2.37919058],2.3791905758446595524,2.168404344971008868e-19,5.746510859115550408,0.7218029006791802,2.220446049250313e-16,0.7218029006791804,10000,14.000175952911377
[3.15925181],3.1592518114365564254,4.336808689942017736e-19,5.944308429591459233,0.7179095255051938,1.1102230246251565e-16,0.7179095255051939,10000,14.82713508605957
[2.19724796],2.1972479635089293966,4.336808689942017736e-19,5.3927190360772912702,0.7464450919376306,2.220446049250313e-16,0.7464450919376309,10000,14.444663047790527
[1.96884519],1.9688451927828485804,1.084202172485504434e-19,5.5754704842773481323,0.7480001279842851,2.220446049250313e-16,0.7480001279842848,10000,15.28631067276001
[2.54116154],2.5411615385400284357,2.168404344971008868e-19,5.90864850781151866,0.7609713136767179,1.1102230246251565e-16,0.7609713136767178,10000,13.854148387908936
