Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00689743],1.1044375974190184626,14.924156244317772701,1.6120809223068319758,0.9949367613753606,0.022947383583743652,0.9981429279130667,10000,6.065135717391968
[1.41351932],5.9605769855560245423,21.289644095609387182,6.3581984322629821536,0.9584063149227393,0.035358928921442774,0.973415048213393,10000,6.269526243209839
[0.06543048],1.1650026325838007307,14.603089187692594537,1.7614989614123354686,0.9910489289991874,0.02241382707683607,0.9942802761467957,10000,6.540534496307373
[0.00249608],0.81006398322613767547,11.09594341819867109,1.4476186283127284311,0.9957769447156974,0.01967734219041772,0.9988828434137036,10000,6.696592807769775
[0.00327933],1.546501285495260213,17.46663992020789893,2.0604746204458265235,0.9932778255449248,0.026982642816135757,0.9987195066798602,10000,7.603069305419922
[0.16263645],2.0041082788874677097,17.033788254720948704,2.5251242774848184744,0.986080291218994,0.02843054425957624,0.9909823382048039,10000,6.075153350830078
[1.2808805],2.41875087588260841,12.583663798044307801,2.9106154149474394483,0.9719079822127196,0.020499121312398092,0.9746930790400896,10000,7.301472902297974
[0.30020676],1.460288817030443739,15.823763792513882146,1.9297537212791188402,0.9854197137506235,0.022749937613133202,0.9877483314682278,10000,6.093560457229614
[0.00755168],1.049667852329247588,13.980211391692033745,1.4866523212588372571,0.99455692046894,0.0222532427161342,0.9980568482554021,10000,7.716556549072266
[0.00152897],2.0385345073896072683,19.732133844631064843,2.609355327162009451,0.993380553401072,0.031232197816015796,0.999125651077065,10000,6.106335163116455
[0.00034718],2.7598338793589536199,18.568999405448425335,3.2146883086240384804,0.985427060708799,0.034169377812515826,0.9995833559418833,10000,6.193812847137451
[0.00448889],1.9198907553415090339,16.395795319938579462,2.3493506251915271012,0.9895288254555258,0.029159901943077736,0.9985018527375626,10000,7.702361106872559
[0.00068291],1.1384188500527611409,15.1392168193979695405,1.5254920896119002108,0.9966554379758913,0.02362251743344196,0.9994156569929263,10000,7.5769805908203125
[0.05173587],1.2978922319471540951,14.999881974175755958,1.8112293931562889638,0.9911692237626314,0.023894842686636518,0.9949139470536349,10000,6.75412917137146
[0.01110126],1.5432427294071117022,17.534018942173553963,1.9864988279460787686,0.9938978292680231,0.027099536473182723,0.9976440229259451,10000,7.370201587677002
[0.04702057],1.5808326107910687496,18.153445849607561236,2.0625206960023881077,0.9909320728517127,0.026611820731188035,0.9951512596448341,10000,6.287760496139526
[0.01466407],1.35992933094109888,13.335502001778115098,1.7392338760377623208,0.9923012801168243,0.024913738732493494,0.9972922269429378,10000,7.429417133331299
[0.00516278],2.1654486113522329123,17.469531826872260942,2.6915528945623056415,0.9919317022003524,0.031900264517591655,0.9983933299182703,10000,6.6746745109558105
[0.07499707],2.6486096604323655927,21.861424930309542154,3.0810562566590107227,0.9841198666664961,0.032743338185443574,0.993876395332479,10000,6.360565185546875
[0.03548448],2.1443294664768007356,17.312888614464636464,2.5516152338029842064,0.9850934975515329,0.029154089215618524,0.9957878458907992,10000,6.025331974029541
