Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999684],-0.6563368237381995999,0.41296872428236260506,-0.57879012082152855845,0.9828519328925442,0.03613310183022283,0.9999948678122139,272,0.2199392318725586
[-3.38029551e-05],-3.3147235480691529038e-05,4.239697817634243275e-06,-3.3134400516382562633e-05,0.9895871542118617,0.003366146409584811,0.9897476926657246,10000,8.981236934661865
[-0.74551061],-0.74006823928169207185,0.05844151989837326763,-0.7395650918440789596,0.9980703250972954,0.009063082219731743,0.9984443786450222,10000,8.074101448059082
[-0.99999512],-0.8175114230407366536,0.3384750028839946665,-0.70261383353614136613,0.9925976330012581,0.020228778829796002,0.999993621004654,276,0.25528788566589355
[-0.99999318],-0.61149865610756460276,0.4147418212656357171,-0.52538621169409546426,0.9893213792764297,0.03298549750997927,0.9999924606948778,277,0.2139134407043457
[-0.99999597],-0.6371041841212746889,0.4325420818044168381,-0.6212600745046246645,0.9908747361995246,0.020469224444946883,0.999994205570501,145,0.13441085815429688
[-0.99999958],-0.76269411109431527965,0.36504139893165862048,-0.7159209615396913666,0.9917644860899549,0.041806583401946804,0.9999981311305635,198,0.19695305824279785
[-0.99999802],-0.61994603705904277596,0.43576902314450518676,-0.5842232526444122987,0.9930539203747706,0.03436286237482411,0.9999959372403333,211,0.20480632781982422
[-0.99999305],-0.26231576948557910992,0.41124701739829246593,-0.21717451591579487259,0.9773571354941974,0.04295882156987599,0.9999923919657107,92,0.07788777351379395
[-0.99999576],-0.51894063647426096124,0.45594481294668084428,-0.5012033031356166282,0.9753255458566492,0.05983075180280947,0.9999940551652411,151,0.12656664848327637
[-0.99999265],-0.33375511585527368457,0.46496828402027105543,-0.32158467028637636466,0.9623652377271933,0.07267585257666866,0.9999921729580452,166,0.1238565444946289
[-8.11022389e-05],-8.015447237840736927e-05,8.360665715091887573e-06,-7.999461095956487163e-05,0.990375284822638,0.008732581257116994,0.9908188932346746,10000,8.610841274261475
[-0.99999421],-0.6538910652567896,0.4536585616349747513,-0.6041666833889713868,0.9782933420504092,0.05118458613385092,0.9999930542034307,222,0.2023453712463379
[-0.9999946],-0.5771448917120172104,0.41468990038270095861,-0.52986356509122723975,0.9830082509497582,0.04402417119345579,0.9999932909644914,290,0.21011924743652344
[-0.99999287],-0.7897543768054730297,0.3762317225461571532,-0.7761721347444038472,0.9919636386400263,0.03236101929675934,0.9999922928194684,271,0.2062535285949707
[-0.99999772],-0.58525011944525960996,0.44780262944200892116,-0.55247426845524427003,0.9914832603418879,0.01716271290456965,0.9999956425160346,162,0.1243445873260498
[-0.99999291],-0.40833269623916508044,0.46011368477972514607,-0.29730740898768712903,0.9708680176091433,0.04006243835649933,0.9999923142374753,149,0.12205624580383301
[-0.99999312],-0.5934740863959021784,0.48579649290858629035,-0.5710223118580004332,0.9811769192375994,0.057353460801020766,0.9999924262600701,172,0.13749194145202637
[-0.99999584],-0.585217642330304938,0.40486938575738366187,-0.52782137275652471134,0.9896822866162793,0.023151995026432292,0.999994109643072,126,0.1253201961517334
[-0.99999116],-0.7099843535609361101,0.43914382344450200195,-0.69476329555368731655,0.9925085681488441,0.021522528307542317,0.9999914158309592,218,0.16122794151306152
