Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14400808],56.317872337187047337,69.32303447396921453,538.7121712487645975,0.8756162351023293,0.11263931462182507,0.9915144804416509,10000,11.155157804489136
[0.00307268],35.056944033503314798,70.5443564302495395,452.17773740676880362,0.9274862581213527,0.11077106686995734,0.9987605077093642,10000,13.876662731170654
[23.04424417],67.4759935622486302,64.32605745325189599,538.0231730871459622,0.8346974316593678,0.08008156892266148,0.8926588518669782,10000,11.959751605987549
[0.00125785],41.13061517963353777,71.319777327216486405,527.72159369722894506,0.9119929686048146,0.11322574802059655,0.9992069529841201,10000,14.296568632125854
[0.30696301],66.96939780799598079,52.848407732402388884,542.5110576803138082,0.8369208780029143,0.08300541471890624,0.9876112346701453,10000,13.30403470993042
[0.29697059],71.76685906313846329,47.407961950540695378,495.5608137521601214,0.8252572272493509,0.07313270747746331,0.987814545736938,10000,14.345722675323486
[0.00209541],14.21101952106447617,33.318812897075594716,506.48310921751460992,0.9454665556073338,0.0642776259922861,0.998976426240993,10000,11.117723226547241
[0.0182319],26.027425876178893869,59.961754498474151006,517.8550072651262921,0.9328105937063111,0.09219162988032621,0.9969807366551781,10000,12.104698657989502
[1.81839961],20.583132201321568913,51.69856772665854111,529.3189734249980451,0.9306327172595926,0.07402530773913175,0.9698470597677307,10000,11.134315967559814
[9.91448815e-06],10.753054722622889521,33.622501085349109445,510.2979099124946397,0.9623459033243024,0.06291817197637474,0.999929592301022,9258,12.494369983673096
[0.77398417],36.91204637864990484,69.440434106902099574,540.23242833075462754,0.90595738019038,0.09804085295767381,0.9803278855742554,10000,13.474386930465698
[0.23781437],78.029846524402361324,65.16238866059154919,471.9127684024716384,0.8286870348130264,0.09831984144132841,0.9890955428895044,10000,13.290650367736816
[2.01527442],128.98728375376231484,82.214999643133201836,597.50540067409142264,0.7692875601187822,0.10613864499293672,0.9682566981778028,10000,11.976332426071167
[3.63790846],15.994398003488439889,41.74050399771841098,543.7992957800279002,0.9320325199075982,0.058117300794455096,0.9573508003631623,10000,11.48790454864502
[0.28522642],39.244169768942780484,58.52796658186205851,528.1516436477705093,0.9040831097323491,0.10208836880788526,0.9880579227735379,10000,11.480890274047852
[0.26277622],89.57343709581412261,122.538497590446773824,526.9845876467418735,0.8560415487687114,0.15512151000746394,0.9885375347636741,10000,11.18645977973938
[8.9405972],126.03417230305150481,49.168072843587707813,569.9533081392290946,0.7580183846376107,0.06679808364118239,0.9331397083494364,10000,11.223420858383179
[0.01129043],42.58958714480381854,91.389231535855348774,541.3912178710562586,0.9221441241174829,0.12342307791887211,0.9976240341164337,10000,14.338065385818481
[0.00250049],38.801622310436104168,66.417284038926362504,579.7714191316364271,0.8968929521353249,0.09364693180157947,0.9988818565004991,10000,11.937051057815552
[0.0011073],36.38864393113985745,50.34102890606095106,532.3569548373523424,0.9022157868757973,0.0929116226811826,0.9992559245900059,10000,11.565094232559204
