Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60624232],2.606242324130166436,0.0,5.926550875806608367,0.7681701498799463,0.0,0.7681701498799463,10000,15.694773197174072
[3.48875728],3.4887572838290428268,4.336808689942017736e-19,5.5889706198442899027,0.7211473712460753,0.0,0.7211473712460753,10000,15.555172204971313
[1.24038641],1.2403864098129281852,2.168404344971008868e-19,5.647403346181905453,0.7903668614855305,0.0,0.7903668614855305,10000,17.767892599105835
[2.5289199],2.5289198977241779977,0.0,5.5823537449450354314,0.7518942582777932,2.220446049250313e-16,0.751894258277793,10000,13.308426856994629
[2.77637292],2.7763729215231657832,4.336808689942017736e-19,5.769486095129008866,0.79457315867619,2.220446049250313e-16,0.7945731586761898,10000,13.61949610710144
[3.16588639],3.1658863853421566465,2.168404344971008868e-19,5.611050643961448932,0.7354073100698651,0.0,0.7354073100698651,10000,16.966834545135498
[1.69381465],1.6938146512079740536,2.168404344971008868e-19,5.7567398495265157863,0.7850466861011558,0.0,0.7850466861011558,10000,15.42763352394104
[1.06620042],1.0662004217451538161,0.0,5.856903501581806135,0.7841719383992599,2.220446049250313e-16,0.7841719383992601,10000,15.320573568344116
[3.09821734],3.0982173420129290936,2.168404344971008868e-19,5.721032284273149473,0.7296344413920828,0.0,0.7296344413920828,10000,15.316796779632568
[2.23815622],2.2381562238212753652,2.168404344971008868e-19,5.9724748168529838725,0.7431309123997132,2.220446049250313e-16,0.743130912399713,10000,13.642988920211792
[1.92725264],1.9272526413866548837,3.252606517456513302e-19,5.6871700962042433312,0.764499272373723,1.1102230246251565e-16,0.7644992723737231,10000,15.10072660446167
[1.95591106],1.9559110623326315236,0.0,5.9305352668378533702,0.7508941281458005,0.0,0.7508941281458005,10000,15.051416635513306
[2.90160881],2.9016088086206605864,2.168404344971008868e-19,5.67561098540429404,0.7286710848828405,0.0,0.7286710848828405,10000,16.667059421539307
[2.57756169],2.577561686820815329,0.0,5.522724199121296459,0.7352878010741439,1.1102230246251565e-16,0.735287801074144,10000,15.324947118759155
[2.0703328],2.0703328013469254225,0.0,5.5698358353434266285,0.7690546983110504,0.0,0.7690546983110504,10000,15.622384071350098
[3.29557652],3.295576524829092257,4.336808689942017736e-19,5.845178498230068832,0.7457129672558752,1.1102230246251565e-16,0.7457129672558753,10000,16.540451049804688
[2.60030853],2.6003085319846361218,0.0,5.7225047737181493645,0.740765726221436,1.1102230246251565e-16,0.7407657262214359,10000,15.759405612945557
[2.04252069],2.0425206887794847828,4.336808689942017736e-19,5.6819673659953520684,0.7454208465618438,2.220446049250313e-16,0.7454208465618436,10000,16.10989737510681
[2.60945808],2.609458080429856558,0.0,5.6357006441098193637,0.7530822273019667,2.220446049250313e-16,0.7530822273019669,10000,16.09746527671814
[2.14603967],2.1460396701723916664,2.168404344971008868e-19,5.7209401530928252065,0.7456564315502506,1.1102230246251565e-16,0.7456564315502507,10000,15.899041414260864
