Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68163261e-06],0.10873499468775703428,0.34280178105505896828,3.1996681162927886617,0.9126877329304313,0.04689727107227614,0.9706591967063786,278,0.41515374183654785
[9.90913855e-06],0.06417366678918099937,0.30847238855592661868,2.650863115223507726,0.9165828710711743,0.04578834657946621,0.9742582929233955,339,0.6675424575805664
[8.94507905e-06],0.09191337006461902425,0.28739328519499609575,2.8581234091067312145,0.9130263578237022,0.049971311381323824,0.9682631507154031,370,0.5600581169128418
[9.3478109e-06],0.061480609567069704584,0.23901689902731077237,2.5176739863867169274,0.913816992629005,0.04333332624080757,0.9675766137174034,502,0.7343668937683105
[9.74952446e-06],0.14237990597485964027,0.40621455530128463727,2.6781455320979974414,0.9015592272247167,0.05527330545324444,0.9667315197127705,437,0.6168487071990967
[7.02717994e-06],0.13655389282950023722,0.3042631036761959503,2.7603633799457481725,0.8976484989387729,0.05136038448298725,0.9701867057514987,446,0.6567673683166504
[9.66407998e-06],0.089640985531918889874,0.21766642394035157001,2.7866545541363324072,0.905749262620823,0.045144072651590664,0.9675749488860593,321,0.4721066951751709
[9.95423042e-06],0.11979499686435808075,0.30385164826829612849,3.155280184526828142,0.8988840355497901,0.04967869672992444,0.9695528559192643,340,0.6854734420776367
[9.5782618e-06],0.050239221188185525945,0.16918505054968049712,2.9416924072969178495,0.9201019167381566,0.03958864099088422,0.9685294052541907,385,0.5834944248199463
[9.8487449e-06],0.17403064684466145217,0.42890595027392676176,3.4253534008030557842,0.8978451250265816,0.05455281470521726,0.9700799712150561,324,0.5000569820404053
[8.97064427e-06],0.10254045665263687891,0.28220944491879058037,2.5663526905558444694,0.9047499052924645,0.04900059871954047,0.9692027460360269,387,0.6229345798492432
[9.17433018e-06],0.06895643492639425676,0.15949423565311162384,2.7443911673722128507,0.9085141092251681,0.04606716129910739,0.9680485333113454,277,0.48361730575561523
[9.91301068e-06],0.0721373380586638752,0.21566153906843219321,2.1130923363168760687,0.908017453312118,0.042440100766449294,0.9639466795347313,339,0.5548450946807861
[9.9847627e-06],0.16840237375247375921,0.4391511718370123827,2.7617550041819311243,0.8970677088907179,0.05802149866272226,0.9669710213010079,334,0.6247963905334473
[9.36259846e-06],0.28663073594620345247,0.5253148813576426554,2.603874752297747004,0.8813269134811125,0.0684820825604746,0.9676768280480259,375,0.5345611572265625
[9.97783984e-06],0.052075183594540828316,0.18493913064709712301,2.8878358377924540975,0.9276160393038712,0.04331162154488895,0.9667683821443518,394,0.7043211460113525
[7.96391194e-06],0.035357401069312596646,0.12793529557643580843,3.2422652117232624333,0.9298695418969367,0.03947856449102908,0.9681935664954074,295,0.5566525459289551
[9.96878053e-06],0.0577050162384543883,0.12864143961877027317,2.6632228096449456645,0.9075190910888541,0.04816540862355587,0.9674162389944788,412,0.7475664615631104
[9.18542419e-06],0.105192900856648113634,0.35624644385268421909,3.8423308113060067174,0.9194662427745013,0.04640139427176831,0.9668766173458844,263,0.5834417343139648
[9.14972061e-06],0.108287300313012688064,0.27454973695258160827,2.9286330816952643387,0.9226792887759717,0.06032559370441067,0.9711819331214222,424,0.7486824989318848
