Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[226.71260483],234.74877212527947219,20.411899145193517344,511.98621802834034025,0.6576964275702089,0.014235531758331687,0.6633157229449458,10000,10.320663928985596
[284.0882862],284.6232828260236723,4.235900194294021891,528.6965892511968456,0.6227674568306693,0.002692542852165493,0.6231125591140261,10000,9.295009136199951
[242.80129896],242.98803625116784319,2.8193228772483332801,477.38912111972798008,0.6514453171417314,0.0019108069383746394,0.6515740401740298,10000,9.766834497451782
[199.54582864],201.37352937232416257,3.5902095080980259004,466.05400746989901337,0.6826994778754482,0.0026727038086624944,0.6841314920408822,10000,9.886802673339844
[272.20378606],280.2384380812851911,18.077839768988086455,416.40793916593065468,0.6258592019484743,0.011742328304477334,0.6310800994356924,10000,8.874281167984009
[320.99074531],321.1110170938761864,1.8545562346404312394,530.97507754280844144,0.5993078117200885,0.0011308396854269745,0.5993812627279151,10000,10.032060384750366
[238.70782933],244.28942575703887731,13.407052330177673645,481.0981587874012129,0.6506322543109523,0.009321542290432023,0.6545236409498968,10000,8.841870784759521
[218.51442552],220.63726396369284846,12.259996675127574615,484.76369531781236025,0.6679675343979872,0.008548319606488797,0.6694592116527006,10000,8.746107339859009
[130.24633971],131.30804045686111413,4.841211491738741123,466.56184852978598543,0.7438052606250413,0.004275014038283546,0.7448075826900189,10000,10.206389427185059
[195.95198446],197.25241181035400237,7.4701926695068274777,475.35227657169450854,0.6860023350905607,0.005627818102644237,0.6869888305026377,10000,9.118479013442993
[396.09338769],406.40173582827700216,14.583856079700724084,559.71202072789513726,0.5492936065382044,0.008038333583489649,0.5549756255613855,10000,11.04709768295288
[282.08023973],283.77783310289659047,4.73254320509688397,554.7725357579548253,0.6233300554393428,0.002944387223132579,0.624446914720248,10000,8.781457662582397
[341.2806415],343.30014755519662356,5.0214745423658367464,553.51291995896217885,0.5857041625870827,0.003005474992067051,0.5869136642874527,10000,8.999079942703247
[237.64912684],240.29235120082717413,14.180220966862074094,543.7183960276217987,0.6535096067283935,0.009517508649909981,0.6552906101960936,10000,11.04550814628601
[410.89507078],411.63638609304178026,1.1749952376112616848,545.1458472621115543,0.5463285600465588,0.0006462330012530766,0.5467367923698219,10000,8.653218507766724
[254.18509659],259.5747889943435942,12.459168247341883752,553.9929740658501992,0.6398345782812271,0.008262172553885973,0.64349958163692,10000,9.442663431167603
[263.57158247],271.95609990686747154,13.307336129534994352,460.98744657284212134,0.6313555017162835,0.008904147268591046,0.6369768723125431,10000,8.654850006103516
[212.48728517],218.16014545503179768,10.650663565793630188,422.75031249767036648,0.6698222899478404,0.00792164832771479,0.6740496317124502,10000,10.459972143173218
[330.78642384],346.52224390035951918,25.479655214400703255,510.91115143361677384,0.5840253064005676,0.015039156726298528,0.5933143573697386,10000,10.516143083572388
[367.03488942],370.78330169084862059,6.070902678954556548,543.2224432413084075,0.5694429610965529,0.003505295439726416,0.5716106388917386,10000,10.780504703521729
