Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19051425e-1750],-1.1853950395417529905e-1750,7.7899214732449927735e-1752,-5.9269751977087649526e-1751,0.7752186895887463,0.00829290210468003,0.7756362529453502,10000,9.934098243713379
[-8.85626574e-172],-8.850951978276049293e-172,2.1686823107785918905e-173,-4.4254759891380246465e-172,0.9299289728977675,0.0016147053006924374,0.929967375235644,10000,10.595487594604492
[-5.50025719e-570],-5.496957034883459654e-570,1.3468781114078137273e-571,2.3220494544695628317e-501,0.8720567661891624,0.005011777101000186,0.8721713338276571,10000,10.290002584457397
[-1.31172631e-410],-1.3092267914737950953e-410,5.2403560083423622633e-412,-6.5461339573689754767e-411,0.8915420664418318,2.6656749805383974e-05,0.8915427808881542,10000,10.268672943115234
[-6.24106691e-222],-6.238570480753227626e-222,1.24796371385768444215e-223,-3.119285240376613813e-222,0.9202484579481708,0.0012882855581902942,0.9202742288140235,10000,10.703436374664307
[-2.31232274e-880],-2.3113978066844404596e-880,4.6237204499517797814e-882,2.6804504723736944328e-616,0.8408825210594038,0.0018075821247683134,0.8409162037650175,10000,9.885355710983276
[-2.93036209e-1909],-2.924953039308992546e-1909,1.1476435340606015535e-1910,-1.462476519654496273e-1909,0.7656526729775951,1.616356863705983e-05,0.7656531508750988,10000,9.995841026306152
[-7.30009922e-910],-7.297179183612445522e-910,1.459727811485182742e-911,-3.648589591806222761e-910,0.838263131530481,0.003954832143167423,0.8383422439944294,10000,9.844167947769165
[-1.99959153e-1294],-1.9953923849958674376e-1294,9.1536530323224138666e-1296,-9.976961924979337188e-1295,0.8070698282951231,0.0013931525154476866,0.8071312756106949,10000,9.885460615158081
[-1.69470088e-724],-1.6933451157545715071e-724,4.7914202085071288185e-726,1.8115903499685410883e-119,0.8556444272973683,0.0033389751309336204,0.8557299583838839,10000,10.088209867477417
[-1.1884358e-107],-1.1874850511570286239e-107,3.3600592215240799692e-109,-5.9374252557851431197e-108,0.9448272114394569,0.0012531292480322885,0.9448607871787816,10000,9.956224203109741
[-2.32089029e-548],-2.3197298424425168358e-548,5.1883708720314888747e-550,-1.1598649212212584179e-548,0.8744580839101209,0.0009715748930964911,0.8744798129459872,10000,9.877041339874268
[-9.94198415e-2014],-9.937013158298423538e-2014,2.222539395847202285e-2015,3.1416047389192270435e-1749,0.7592799729105009,0.003049981249169784,0.7593477032257483,10000,10.73111343383789
[-8.93856153e-413],-8.934092252213459326e-413,1.9982233776248518666e-414,1.9745306369880198687e-310,0.8910792359760963,0.0026254374213550606,0.891131361330802,10000,9.863614797592163
[-2.87198801e-728],-2.8625104465061586857e-728,1.647107031065274281e-729,-1.4312552232530793428e-728,0.8552860497471596,0.0019274305828447654,0.8553929181182314,10000,10.219313859939575
[-5.22988174e-53],-5.2272667954265389615e-53,1.16914471183299008204e-54,-2.6136333977132694808e-53,0.961236118679917,0.003122745494244791,0.9613059623165029,10000,9.793980360031128
[-2.0618497e-16],-2.0604080595394677616e-16,5.4469893380133301052e-18,-1.0302040297697338808e-16,0.9788989754876977,0.00408240170369469,0.978985761484699,10000,9.943309545516968
[-1.6189811e-438],-1.6123432734376491311e-438,1.0345263866800462971e-439,-8.0617163671882456556e-439,0.8876591115295398,0.002610378690665135,0.8878077205810727,10000,9.823362588882446
[-3.9405106e-825],-3.9377522427405434207e-825,1.0421961483966372446e-826,1.9249613691219979146e-631,0.845971537230379,0.006146510767051172,0.8461130205247052,10000,10.068952798843384
[-6.77730204e-347],-6.749515101814656273e-347,4.3306853975551646986e-348,-3.3747575509073281364e-347,0.8999432436230856,0.006101829690319296,0.9002643691283383,10000,9.97123408317566
