Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18719142],2.187191423591464096,2.168404344971008868e-19,5.4489505185610216244,0.7341153336636205,1.1102230246251565e-16,0.7341153336636206,10000,12.771164894104004
[1.48486004],1.4848600367391190014,1.084202172485504434e-19,4.6251573012371065196,0.7722892818422658,1.1102230246251565e-16,0.7722892818422656,10000,13.489707469940186
[1.7536959],1.7536959010926785879,2.168404344971008868e-19,5.627487967512347843,0.759908400222505,1.1102230246251565e-16,0.7599084002225049,10000,12.90301251411438
[2.08266517],2.082665173749702003,4.336808689942017736e-19,6.2809887568272100454,0.7843394057009108,1.1102230246251565e-16,0.7843394057009109,10000,13.621326446533203
[0.96620121],0.966201210922362475,5.42101086242752217e-20,5.490046432007514452,0.7581529193240774,0.0,0.7581529193240774,10000,13.708655595779419
[1.57037377],1.570373770666224588,0.0,6.085998277713870813,0.7710209041356642,0.0,0.7710209041356642,10000,13.467432022094727
[2.15059326],2.150593255955430659,0.0,5.7266866981637548277,0.7502556094574693,2.220446049250313e-16,0.7502556094574695,10000,13.906023025512695
[1.78232197],1.782321969713448504,2.168404344971008868e-19,5.4521720795590594005,0.7708517147392068,2.220446049250313e-16,0.7708517147392066,10000,13.712411165237427
[2.30535205],2.3053520507895972206,2.168404344971008868e-19,5.3879862430337991754,0.7374921053801433,0.0,0.7374921053801433,10000,13.327694654464722
[2.3955824],2.3955824022544877708,2.168404344971008868e-19,5.7006901602263902414,0.7641525386364202,1.1102230246251565e-16,0.7641525386364203,10000,13.117558240890503
[0.80294824],0.80294823864984766955,5.42101086242752217e-20,5.0183000614517065336,0.819426314565666,3.3306690738754696e-16,0.8194263145656663,10000,13.44124174118042
[1.58389268],1.5838926790769047544,2.168404344971008868e-19,5.8571541848358860474,0.7427334924357191,1.1102230246251565e-16,0.7427334924357192,10000,13.353002548217773
[2.2922846],2.2922846047641993934,2.168404344971008868e-19,5.7069311239852083427,0.7582387343309839,1.1102230246251565e-16,0.7582387343309838,10000,12.920923709869385
[1.86592393],1.865923927627600672,2.168404344971008868e-19,5.793023859278055027,0.7749182228245844,2.220446049250313e-16,0.7749182228245842,10000,14.008027791976929
[2.50236427],2.5023642711356610378,2.168404344971008868e-19,5.4878160571836064334,0.7497816126638386,2.220446049250313e-16,0.7497816126638388,10000,13.013716459274292
[2.63174118],2.6317411838090131438,2.168404344971008868e-19,5.8502794813906565112,0.7282601962693269,2.220446049250313e-16,0.7282601962693271,10000,11.963404178619385
[1.69944449],1.6994444896576770063,3.252606517456513302e-19,5.620140503789700822,0.7447373885290501,1.1102230246251565e-16,0.7447373885290502,10000,13.670311689376831
[1.95143983],1.9514398346194999147,0.0,5.366592889450827637,0.7550882666060731,1.1102230246251565e-16,0.7550882666060732,10000,14.45275616645813
[0.65020854],0.6502085377335989916,5.42101086242752217e-20,5.580428217704351319,0.7799444579437295,1.1102230246251565e-16,0.7799444579437294,10000,12.942845582962036
[1.07634818],1.0763481816552107686,0.0,5.334167503374782044,0.7956377087837906,2.220446049250313e-16,0.7956377087837908,10000,13.069250106811523
