Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.71157234],407.7115723368258061,5.551115123125782702e-17,553.69558657346434277,0.5484960839943768,1.1102230246251565e-16,0.5484960839943767,10000,5.998502731323242
[417.90612491],417.91033041023326533,0.4205293481111464084,573.1795814805742668,0.5428839153846188,0.00022447944278919464,0.5428861602912948,10000,5.975112676620483
[463.01701218],463.02459313884551517,0.5360013404092047412,589.2114368941329354,0.5188428302214837,0.0002730204218771848,0.518846691699485,10000,6.035972595214844
[415.75484571],415.7548457050593359,8.326672684688674053e-17,572.58820414578395097,0.5440642338524759,1.1102230246251565e-16,0.544064233852476,10000,7.616178512573242
[465.88078129],465.88078128961581348,8.326672684688674053e-17,567.2577645726256787,0.5173610141681382,2.220446049250313e-16,0.5173610141681384,10000,6.016966819763184
[445.83392665],445.83392665413783662,2.775557561562891351e-17,562.62626366117165994,0.5278591700275551,1.1102230246251565e-16,0.5278591700275552,10000,7.595837831497192
[448.34309613],448.34309613497779623,5.551115123125782702e-17,570.44352768373244006,0.5265324213132551,1.1102230246251565e-16,0.5265324213132552,10000,7.6523237228393555
[391.75865027],391.75865026730852758,0.0,587.3764049061844232,0.5574174369299507,1.1102230246251565e-16,0.5574174369299506,10000,7.647641181945801
[381.02480681],381.0291895178853929,0.4382491902766257871,574.75855731400170395,0.5635202924155363,0.0002441842008526658,0.5635227343796463,10000,6.284182071685791
[480.83968528],480.83968528044089963,1.1102230246251565404e-16,577.62239793172224983,0.5096737385778524,1.1102230246251565e-16,0.5096737385778523,10000,5.997137069702148
[440.16112478],440.16112477790873253,2.775557561562891351e-17,564.84939017313926407,0.5308725520831741,2.220446049250313e-16,0.5308725520831739,10000,5.945316791534424
[361.58040381],361.58605267292875732,0.5648583973975006874,564.0881970054990646,0.5748024883757719,0.00032007034979649384,0.5748056892393171,10000,7.572721004486084
[421.10766137],421.10766136507034915,5.551115123125782702e-17,577.13753572268410647,0.5411385495789222,1.1102230246251565e-16,0.5411385495789223,10000,5.9652040004730225
[416.73532853],416.7353285275890853,0.0,570.66849722435061865,0.5435269293114934,1.1102230246251565e-16,0.5435269293114933,10000,7.6578052043914795
[444.32447329],444.3275909188427494,0.22042743030069653099,577.3514548150311042,0.5286574684744336,0.00011590725515880239,0.528659107814498,10000,5.979313850402832
[427.79245987],427.79245986797160395,1.1102230246251565404e-16,555.213007269456475,0.5375108326306597,0.0,0.5375108326306597,10000,5.9998133182525635
[445.66929482],445.66929481886008374,5.551115123125782702e-17,577.593937843882592,0.5279463511321725,2.220446049250313e-16,0.5279463511321727,10000,5.991880178451538
[401.82236423],401.82636813009246593,0.40037000765387506182,577.802777294922012,0.5517666494565718,0.00021800380388235728,0.5517688296036208,10000,7.656666040420532
[451.95779687],451.9577968734093063,2.775557561562891351e-17,598.5787334365790372,0.5246276212938907,0.0,0.5246276212938907,10000,5.981745719909668
[357.60726394],357.61422579879480874,0.69615058790588785545,574.03286498061483767,0.5771442820271654,0.0003932900661561175,0.5771482151244869,10000,7.269172430038452
