Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.42968578],253.42968578259698353,2.775557561562891351e-17,622.0743270214956261,0.64402971628056,1.1102230246251565e-16,0.6440297162805602,10000,8.07034683227539
[277.41309449],277.41309449071522428,0.0,682.6142719672039337,0.6275667210823423,2.220446049250313e-16,0.6275667210823426,10000,6.884683609008789
[378.13796062],378.13796061612809846,2.775557561562891351e-17,662.9051490887949338,0.5651793699603661,1.1102230246251565e-16,0.5651793699603662,10000,7.9999237060546875
[434.42010091],434.4201009090587933,2.775557561562891351e-17,698.01822540379435983,0.5339420095583282,1.1102230246251565e-16,0.5339420095583283,10000,6.628763914108276
[425.92385979],425.92385979173632526,2.775557561562891351e-17,642.0868626801599666,0.5385220158058804,1.1102230246251565e-16,0.5385220158058803,10000,6.553260803222656
[375.86036435],375.86036434578010107,5.551115123125782702e-17,662.91954209898410616,0.5664908511082033,1.1102230246251565e-16,0.5664908511082032,10000,8.075467348098755
[446.00387453],446.00387452690912352,1.1102230246251565404e-16,671.21937846207539785,0.5277691906880124,2.220446049250313e-16,0.5277691906880126,10000,7.52420711517334
[464.32148722],464.32148721530454208,8.326672684688674053e-17,705.33056002588032174,0.5181693828660822,1.1102230246251565e-16,0.518169382866082,10000,6.489449977874756
[459.45312998],459.45312997724775933,0.0,638.5083421572464647,0.5207020081529405,0.0,0.5207020081529405,10000,8.042771816253662
[362.44119883],362.44119882588966114,5.551115123125782702e-17,653.26417693066979264,0.5742998714905704,1.1102230246251565e-16,0.5742998714905705,10000,6.311241388320923
[393.65322661],393.65322660951321007,2.775557561562891351e-17,643.3541092013226833,0.5563485452466582,1.1102230246251565e-16,0.5563485452466581,10000,6.65496039390564
[449.55049582],449.5504958181697711,8.326672684688674053e-17,655.9854115027120178,0.5258953196718209,0.0,0.5258953196718209,10000,6.569862365722656
[507.17349651],507.17349650894894889,8.326672684688674053e-17,646.6003134185798825,0.49642602504252226,5.551115123125783e-17,0.4964260250425222,10000,6.375823497772217
[445.67850753],445.67850752849932497,0.0,690.26845809347570876,0.5279414720987984,1.1102230246251565e-16,0.5279414720987983,10000,6.508345603942871
[437.52845859],437.52845858986145453,8.326672684688674053e-17,669.3937234200871514,0.532277615144485,2.220446049250313e-16,0.5322776151444848,10000,7.8079798221588135
[400.67992918],400.67992917797220404,5.551115123125782702e-17,667.2703395022106175,0.5524064739197112,1.1102230246251565e-16,0.5524064739197113,10000,6.330739498138428
[453.25892963],453.2589296313038455,2.775557561562891351e-17,668.96092545898852466,0.5239438427919961,1.1102230246251565e-16,0.523943842791996,10000,6.4714484214782715
[350.5596195],350.55961950206687255,2.775557561562891351e-17,670.5253777097689385,0.5813356836903418,0.0,0.5813356836903418,10000,7.763211488723755
[345.95371446],345.953714463834225,2.775557561562891351e-17,657.7178257030943985,0.5840951343973996,1.1102230246251565e-16,0.5840951343973997,10000,7.320262670516968
[431.89691887],431.8969188735532438,0.0,646.6459928213544327,0.5352974505807219,0.0,0.5352974505807219,10000,6.366109848022461
