Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45237578e-06],16.675029879450070171,48.89670671087684947,58.187279348648546902,0.958543431377545,0.08135642480945632,0.9999349908630304,1968,1.644073724746704
[9.35552101e-06],21.383123474294176041,60.3360909481996296,76.65553952611282017,0.95060769135831,0.09084030814672035,0.9999316058444998,1587,1.3987672328948975
[9.58463106e-06],15.0453283469439704914,51.288133497675976236,38.41174112349978893,0.9638553067426765,0.07884304232337806,0.9999307734477962,1710,1.4174249172210693
[8.83275655e-06],11.43893603608174532,48.55161666742505359,71.58928372316180012,0.9710017753927723,0.06984676791140475,0.9999335441629834,1872,1.587977647781372
[8.87801385e-06],18.453696269903628133,47.744468458803362636,40.517652591319101733,0.9536112844588412,0.0841126340414641,0.9999333741272046,1713,1.5230376720428467
[9.59520149e-06],16.935830955700826948,55.19360023255903301,112.854985502820173736,0.9573805499399431,0.0815567161822296,0.99993073528499,1430,1.2985453605651855
[9.93040853e-06],18.475428143328129745,53.264316703340364337,88.78493021237661012,0.9558288771344017,0.08536173602063331,0.9999295357944538,1405,1.2828576564788818
[9.92815014e-06],17.165168502309520245,56.919026749790947575,73.50445966259305284,0.9596244134400352,0.08338103058306219,0.9999295438074336,1775,1.1412897109985352
[9.59680351e-06],13.0630032915132008485,44.811299666110404084,37.07489059824985131,0.9634382143241289,0.07207452721973465,0.999930729502989,1796,1.5617120265960693
[9.35772459e-06],18.926633417642758167,51.10875113691180369,75.840194184563293846,0.9530539180572893,0.08520200759987796,0.9999315977902723,1684,1.5058794021606445
[9.98297023e-06],14.9729758130197264585,45.42495435227481312,44.598262030548319595,0.9605402566699425,0.07700270490596972,0.9999293495568752,1644,1.4058043956756592
[9.86916515e-06],15.280008544078842851,49.437206660994934947,75.532507020442940966,0.962875028104591,0.07913116158508302,0.999929753415933,1692,1.5107896327972412
[9.77126237e-06],13.615908871524623405,48.83204593318222967,59.905675675888905542,0.9649967592966062,0.0747176523722647,0.9999301027097351,1549,1.3466567993164062
[9.97918156e-06],13.4368194744603525696,47.65910932747322327,35.458986778171678024,0.9641000632542972,0.07368584856595406,0.9999293629645422,1657,1.4788994789123535
[9.66412038e-06],14.429440980175624421,46.288469312333784148,55.878564529393879863,0.9611490358359899,0.07553358904232355,0.9999304869782751,1571,1.402076005935669
[8.45428982e-06],16.899947803954817993,51.9728015108274662,55.575000484664810966,0.9586767351476138,0.08211188515627289,0.999934983502803,1559,1.043858289718628
[9.01412867e-06],24.662433053738550576,71.19303421584878142,49.347930281636112174,0.9497553454270624,0.09902873933215274,0.9999328653268811,1500,1.3748385906219482
[9.98173053e-06],12.848804593926703157,48.13729972209511445,50.21660727320385876,0.9693226681695348,0.07404933226388256,0.9999293539437499,2127,1.729475736618042
[9.54490153e-06],14.314144232803418974,48.063510582068663533,87.35285735608504526,0.9632964314760206,0.07622283236673415,0.9999309170732895,1575,1.444082498550415
[9.48689068e-06],12.380619850392578613,41.16649388995278642,49.230869786260736596,0.9646609945690932,0.07029555192436164,0.9999311273251693,1914,1.6643242835998535
