Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91786512],3.4019449669077878222,14.833198932883221407,3.7180686616086107048,0.9648293014800876,0.021540530380548113,0.9690333637730502,10000,8.644566774368286
[7.15061963],8.030917482371659832,12.1834477384960386415,8.317015890450828181,0.9386568793960958,0.015889628559558167,0.9402061055356996,10000,10.732067584991455
[3.3825734],4.3024806265907736685,12.3818978560222006605,4.519099679891058885,0.956928447700402,0.017207024606200425,0.958874743764334,10000,8.451728105545044
[4.80434358],8.9329140201462538225,15.622901997657054452,9.196817922615852971,0.9396133092462267,0.02863397614515386,0.9509880444323724,10000,10.63352918624878
[4.96045113],6.249593871503478325,12.773045975272527293,6.4853646979926986623,0.9474723846349274,0.019121886931230098,0.9501981369346957,10000,10.61091160774231
[1.82902829],4.2641972813990060816,12.177769983905609741,4.501999839228473704,0.9608011236446237,0.02440382619950081,0.9697590650593363,10000,10.728560447692871
[1.40009352],2.7271506476480348573,12.6315404883707188225,2.9803399002697715384,0.9693714609927138,0.020626873784050957,0.9735416032004048,10000,8.399746656417847
[12.963287],14.851951859107947202,12.175377508244079671,15.118125316426292116,0.9153578106677883,0.016176393745330815,0.919491345186466,10000,8.467794179916382
[5.48831548],6.524021470058850273,12.229970044480402689,6.7849462107972716056,0.9455446327141243,0.017222767164130383,0.9476152909899769,10000,10.354575872421265
[19.29647719],20.277868735128241031,12.165711588305449643,20.564223603371347861,0.9003426696028449,0.014399682832496222,0.901774552210953,10000,10.54592752456665
[6.43787334],7.650147898411633222,13.518284617800682939,7.886210450486410376,0.940818920657279,0.017963123253944852,0.9432643263161276,10000,8.379736185073853
[11.93345145],13.3514616830136388145,12.083533979256945478,13.572667515461722465,0.9198176393179401,0.015700951466674398,0.922755416214194,10000,8.67038893699646
[2.99580061],4.6787082963178825332,14.642800030940253442,4.9320350357173335086,0.957534513536828,0.02315246439593643,0.961297282991542,10000,8.467168092727661
[7.58158288],11.795796944696949602,16.296668112122889216,12.080350089472750206,0.9282236303654833,0.02731393846441109,0.9384305965482787,10000,8.394752502441406
[10.13028889],12.423036216564200841,15.36524390850047402,12.691912130303513511,0.9241806575708981,0.021516166524283876,0.9288301718101183,10000,10.455769062042236
[1.42123225],2.582706614864584194,12.650648705664077946,2.9329389659651983963,0.9705727079736762,0.020624931307273622,0.9733426159629082,10000,8.301746606826782
[11.14221199],12.467132522353547542,13.301422831971666257,12.736994582389170827,0.9228379245088363,0.016720656897165134,0.9253601581257251,10000,8.32120656967163
[45.10099979],46.3551096368176797,12.921208934588162862,46.632304984781499144,0.8483149795937824,0.013008051459546062,0.8498317613627714,10000,8.340196371078491
[1.18279659],2.7922849198521539772,13.21582057370297725,3.0497241911058737785,0.969993259170997,0.02226517380904801,0.975681318012778,10000,10.368492126464844
[9.58028386],10.945581532915511402,12.712849960461355776,11.298737716719005198,0.9279746024710883,0.016885878042317642,0.9307891487703771,10000,8.615670680999756
