Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89624802e-4441],-2.8710506605340083404e-4441,0.0,-1.4355253302670041702e-4441,0.6412715847727147,0.013249019641085687,0.6425127820582897,10000,9.027892351150513
[-6.77898725e-41],-6.751871305153203653e-41,4.2788245824959424953e-42,-3.3759356525787805845e-41,0.9646631419118068,0.024850753522991972,0.9661966876420862,10000,10.973466873168945
[-6.69909337e-42],-6.642151080970331786e-42,6.149953801044967054e-43,-3.321075540485165893e-42,0.9631140747741698,0.03411440066061891,0.9658470023436374,10000,9.547767877578735
[-1.10536476e-4513],-1.1009433022796103368e-4513,0.0,4.4342475852599343125e-4511,0.6393010495857817,0.006695750040742775,0.6396234528991048,10000,9.0133376121521
[-6.14837033e-4137],-6.1311548908503741683e-4137,0.0,-3.0655774454251870841e-4137,0.6546524023868515,0.006935863343765626,0.6549690524163396,10000,10.948394536972046
[-3.4815295e-1664],-3.4470623559513257862e-1664,3.4468882750807781407e-1665,-1.7235311779756628931e-1664,0.7791309015865272,0.022028387982866042,0.7812226644539706,10000,9.289868116378784
[-1.97597984e-1671],-1.9564176381715253797e-1671,1.9563188366847986692e-1672,-9.782088190857626899e-1672,0.7788336872208657,0.02085778102011961,0.7807699976556284,10000,9.000752449035645
[-8.02603134e-3270],-8.000348037097567512e-3270,0.0,-4.000174018548783756e-3270,0.6927366132294446,0.010081795856673218,0.6932798342132942,10000,10.481233596801758
[-1.76838251e-4827],-1.7643152327677044506e-4827,0.0,4.4397523017713323638e-4511,0.6269845589611674,0.006104354640815563,0.6272776507749426,10000,10.457768678665161
[-2.08688287e-2819],-2.0662227337095340103e-2819,0.0,-1.0331113668547670051e-2819,0.7139709957409758,0.014092104722911149,0.7151851982700643,10000,10.49897050857544
[-8.79975169e-4484],-8.770712505867033393e-4484,0.0,-4.3853562529335166964e-4484,0.6406384561199012,0.004678236790903109,0.6408017169857654,10000,10.082164764404297
[-2.67438717e-73],-2.646573544380703321e-73,2.7131311850800715916e-74,-1.3232867721903516605e-73,0.9519241373916784,0.027287644734121784,0.954405879425948,10000,10.054664373397827
[-2.60699777e-4767],-2.5983946761846455258e-4767,0.0,4.4397523017713323638e-4511,0.6294686321691595,0.0045025658800393956,0.6296378798282587,10000,9.516591310501099
[-6.58295856e-4637],-6.574400715636776941e-4637,0.0,4.4397523017713323638e-4511,0.6345423634348893,0.004859690866243323,0.6347176960841859,10000,10.020825624465942
[-4.61171048e-23],-4.585423731787991075e-23,3.4718278487143754286e-24,-2.2927118658939955376e-23,0.973217017722713,0.027170167807904974,0.9751246921583145,10000,8.717944860458374
[-0.],0.0,0.0,4.4397523017713323638e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.413163661956787
[-0.],0.0,0.0,4.4397523017713323638e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.700708627700806
[-6.70406273e-4064],-6.6718832276757501106e-4064,0.0,-3.3359416138378750553e-4064,0.6575272595320261,0.008978368670893038,0.6580692281588507,10000,9.277604818344116
[-1.54986242e-4316],-1.5467626933410366501e-4316,0.0,-7.7338134667051832506e-4317,0.6472650876149881,0.006599365576662753,0.6475605157917825,10000,9.758747816085815
[-0.],0.0,0.0,4.4397523017713323638e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.802356958389282
