Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2098221],1.2098221046526865195,0.0,5.3516939940357395535,0.7643469826062345,1.1102230246251565e-16,0.7643469826062346,10000,15.673654079437256
[1.70277179],1.702771793790004012,1.084202172485504434e-19,6.020346231009622136,0.74844968046021,0.0,0.74844968046021,10000,14.697013139724731
[1.81878676],1.8187867561926450394,3.252606517456513302e-19,5.699809851929180759,0.7855076183793683,2.220446049250313e-16,0.7855076183793686,10000,15.596641540527344
[2.33380472],2.3338047172170890387,2.168404344971008868e-19,5.9852216422701593848,0.7508421172179424,1.1102230246251565e-16,0.7508421172179423,10000,16.3111515045166
[2.75706199],2.7570619873032008447,4.336808689942017736e-19,5.6411991206536586893,0.7473375049755044,1.1102230246251565e-16,0.7473375049755043,10000,15.83319616317749
[2.03265796],2.0326579648281506117,0.0,5.5460362603571757706,0.7535774650453927,1.1102230246251565e-16,0.7535774650453928,10000,15.219624996185303
[1.08603159],1.0860315887776403394,0.0,5.4569602940626453303,0.7831295699743793,0.0,0.7831295699743793,10000,13.770789861679077
[1.33576903],1.3357690268592424815,0.0,6.1538622302079383475,0.7671587897933652,3.3306690738754696e-16,0.7671587897933655,10000,13.694694519042969
[1.37847546],1.3784754637836626813,0.0,6.272756527567567159,0.7852262367783476,2.220446049250313e-16,0.7852262367783474,10000,13.978541374206543
[1.8575822],1.8575821998848668034,3.252606517456513302e-19,5.708363022671459363,0.7741237502225489,1.1102230246251565e-16,0.774123750222549,10000,14.613140344619751
[1.96766749],1.9676674904495580023,3.252606517456513302e-19,5.822926673330199012,0.775284649085655,2.220446049250313e-16,0.7752846490856548,10000,15.321528434753418
[2.05024962],2.0502496160228817182,2.168404344971008868e-19,5.4694140937092680815,0.7406489273490193,2.220446049250313e-16,0.7406489273490195,10000,14.036473751068115
[1.86589047],1.865890466160106743,1.084202172485504434e-19,5.7001329533277168304,0.7509056667550198,2.220446049250313e-16,0.7509056667550196,10000,14.194952249526978
[0.61647522],0.61647522428539805537,5.42101086242752217e-20,5.5982063241078313257,0.8193008211903995,1.1102230246251565e-16,0.8193008211903996,10000,15.545734882354736
[2.47877281],2.4787728058315882317,0.0,5.6417384121966326492,0.7310404742181369,0.0,0.7310404742181369,10000,13.848331212997437
[2.71066572],2.7106657162865849169,2.168404344971008868e-19,5.355175031453726841,0.712509877083786,1.1102230246251565e-16,0.7125098770837861,10000,14.382298707962036
[2.70827705],2.7082770493511430304,2.168404344971008868e-19,6.382148227849676512,0.7581212665068051,0.0,0.7581212665068051,10000,13.766136646270752
[1.46433379],1.4643337940796657055,2.168404344971008868e-19,5.992227783400644621,0.7681024079548558,1.1102230246251565e-16,0.7681024079548557,10000,15.160201787948608
[1.59064566],1.5906456623955490465,1.084202172485504434e-19,5.7277974498431670795,0.7723897624292438,2.220446049250313e-16,0.7723897624292441,10000,14.032048463821411
[1.70288472],1.7028847175678216569,2.168404344971008868e-19,5.8720918823257941847,0.7855004386559069,1.1102230246251565e-16,0.7855004386559068,10000,14.532739877700806
