Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.72296042],375.7229604195149582,0.0,687.045847646798386,0.5665700976977276,1.1102230246251565e-16,0.5665700976977275,10000,6.094262599945068
[412.5806514],412.58065139876643365,2.775557561562891351e-17,669.9322039641175274,0.5458080519214555,0.0,0.5458080519214555,10000,7.705260276794434
[472.61535217],472.61535216641279702,0.0,635.7887355651750391,0.5138851204877531,1.1102230246251565e-16,0.513885120487753,10000,7.7034971714019775
[443.23053047],443.23053046858973952,5.551115123125782702e-17,670.07363007469979144,0.5292396945001682,1.1102230246251565e-16,0.5292396945001683,10000,6.0868446826934814
[425.02026849],425.02026848508684606,8.326672684688674053e-17,678.0780534761402717,0.5390117851370347,0.0,0.5390117851370347,10000,7.735873222351074
[370.98405318],370.98405318195830874,2.775557561562891351e-17,647.94906241489746324,0.569312147151816,1.1102230246251565e-16,0.5693121471518159,10000,6.37220573425293
[397.07454152],397.07454152219582197,5.551115123125782702e-17,649.7535637749271994,0.5544247866396763,1.1102230246251565e-16,0.5544247866396764,10000,7.5915093421936035
[395.57571548],395.57571547999738737,0.0,642.1429811559075621,0.555266531796854,1.1102230246251565e-16,0.5552665317968539,10000,6.322346210479736
[369.20912794],369.2097376400411388,0.060966747243050656635,671.67550113709908566,0.5703433142939696,3.532888044672727e-05,0.5703436676004396,10000,6.394760370254517
[348.59330337],348.59330336823000535,5.551115123125782702e-17,701.72312310670685415,0.5825114951473334,1.1102230246251565e-16,0.5825114951473335,10000,6.231527328491211
[403.80791447],403.8079144733175627,5.551115123125782702e-17,692.87277036432366545,0.5506627577902553,0.0,0.5506627577902553,10000,6.167935609817505
[408.25974989],408.25974989387695588,2.775557561562891351e-17,674.3819520879008068,0.5481926572675712,1.1102230246251565e-16,0.548192657267571,10000,7.337544202804565
[435.87334318],435.873343180396721,8.326672684688674053e-17,654.55979392320129595,0.5331631210045649,2.220446049250313e-16,0.5331631210045651,10000,6.041950702667236
[523.63946934],523.63946933992405913,0.0,684.52412671197733035,0.4883167633486885,5.551115123125783e-17,0.48831676334868857,10000,6.947138071060181
[538.14012498],538.1401249789596902,5.551115123125782702e-17,695.98922293311040593,0.48128036234447436,0.0,0.48128036234447436,10000,6.6631019115448
[307.25065355],307.25065354518817812,2.775557561562891351e-17,643.23397861535710385,0.6080493312002206,2.220446049250313e-16,0.6080493312002209,10000,6.095140695571899
[426.72112885],426.72112884976100722,8.326672684688674053e-17,689.8062544112007749,0.5380903070676253,2.220446049250313e-16,0.5380903070676255,10000,6.04191255569458
[420.48537932],420.48537932052586458,2.775557561562891351e-17,627.88740460084784717,0.5414777108359257,0.0,0.5414777108359257,10000,6.888617992401123
[450.92018974],450.92018973504274637,2.775557561562891351e-17,674.07007406594358623,0.52517361607897,1.1102230246251565e-16,0.5251736160789701,10000,7.431840419769287
[385.98207825],385.98207825126257647,5.551115123125782702e-17,638.48336185418689903,0.5606925460163107,0.0,0.5606925460163107,10000,7.401837110519409
