Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1268596e-05],0.00061497612423180064745,0.02408060800188334329,0.0045074334328539097638,0.9641146950220176,0.005579272835137603,0.964476573155351,10000,14.265588760375977
[9.15786048e-06],0.14629759636548381107,0.3992717247379099329,0.77583126713617348074,0.9077341937935323,0.06433165990889508,0.9689903956926526,62,0.11041927337646484
[3.43414089e-05],0.0014506701916233815216,0.04179385820030348679,0.005623003102175206403,0.95677788119504,0.00734678612962529,0.9572504775831259,10000,14.484351634979248
[9.82960118e-06],0.16569832892607793475,0.40299733471007384445,0.7416244121886071766,0.9048999973590572,0.056461726998342225,0.9668034141212958,60,0.13246393203735352
[9.96865938e-06],0.08187066914617141232,0.31473162382482618903,0.45007037171873361754,0.928133501692151,0.048881029407707687,0.9628820708886845,117,0.20249438285827637
[7.76715116e-06],0.40812635860355049084,0.94003464672431769376,1.1748548184514351246,0.8948887456067696,0.07399713384660987,0.9709497975492491,42,0.08135128021240234
[5.81387937e-05],0.00080184715478017839446,0.023666740451396479364,0.004157267294992384256,0.9574526466197112,0.005979563181878748,0.9578356516580904,10000,12.419985055923462
[9.55641784e-06],0.108111460729793659076,0.3454774421143068464,0.4987605124938966813,0.919443971278875,0.055790032332690274,0.9672504320658206,85,0.16985225677490234
[9.93819478e-06],0.09631515609980531258,0.34435860534713165786,0.61949749002519055574,0.9232323051914952,0.04546866873789204,0.9684094738409214,76,0.15956974029541016
[9.79058832e-06],0.13762882962655705847,0.5811751499966655641,0.58395160438187135126,0.9244168176087969,0.04960141347722734,0.9657334873605536,69,0.13570046424865723
[8.01572512e-05],0.0012842710634013949417,0.04451355994174572335,0.0047162911559839854085,0.9532952518244041,0.006366512445248115,0.9536898119021568,10000,14.136169672012329
[4.19289791e-05],0.0009993589894283132717,0.031144750982570529119,0.0047554106806830959238,0.9607821324647157,0.006688191248094362,0.9612012465733191,10000,14.288811206817627
[9.12293376e-06],0.22681448318956020575,0.53096783000071034043,0.7728181055397974868,0.9066590444212348,0.06487691021497216,0.9657767391815377,60,0.11656045913696289
[1.06992382e-05],0.000873455449673970507,0.032682440280008763738,0.0050965082655648610976,0.9648096620973038,0.006514616184338161,0.9652322097889181,10000,14.271204471588135
[9.66943234e-06],0.09598213232026679307,0.2401246880255615183,0.8528595318466957784,0.9149530956276091,0.05726658266325751,0.9668885207651925,65,0.12455868721008301
[9.82201993e-06],0.247823506957952478,0.5821501568772905423,0.98204496189831125996,0.9000439535080816,0.06383963900743485,0.967287820627843,52,0.11953139305114746
[8.65277568e-06],0.31763255236450418207,0.6910258740622421776,1.1041817994798627725,0.9007427266660628,0.0607239857978002,0.9661132478652161,49,0.10311269760131836
[9.93430763e-06],0.06682965376382181314,0.20964911857356651777,0.63321338544169804193,0.9199698223800677,0.0503373465952371,0.9663394652593831,67,0.13100051879882812
[9.96572498e-06],0.27825122282702853893,0.58089373635267637714,1.1432310834130508546,0.8945460555802832,0.07250130609894882,0.9675363440091826,47,0.09096598625183105
[9.99491662e-06],0.1058478065121244627,0.3884257874812390052,0.50436752989479116584,0.9280796885921286,0.058454098380198494,0.9666370992586281,118,0.17668509483337402
