Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04254964],2.0425496406876142415,2.168404344971008868e-19,5.5850147469031395007,0.7898364069319987,2.220446049250313e-16,0.789836406931999,10000,14.067575693130493
[1.49892913],1.4989291261893193398,1.084202172485504434e-19,5.885942785102173345,0.7502203643078383,2.220446049250313e-16,0.7502203643078386,10000,13.380303144454956
[2.03874393],2.0387439293212779225,2.168404344971008868e-19,6.233088777155965252,0.7246751396728428,0.0,0.7246751396728428,10000,13.455509424209595
[1.48711644],1.4871164350731790511,1.084202172485504434e-19,5.519498678857152598,0.7541696878465064,1.1102230246251565e-16,0.7541696878465065,10000,13.041183471679688
[1.18544299],1.1854429924971383314,0.0,5.894814593093730943,0.7597543179599097,1.1102230246251565e-16,0.7597543179599096,10000,14.210384607315063
[1.95711683],1.9571168297204221636,3.252606517456513302e-19,6.07176901730541596,0.7706424277973738,2.220446049250313e-16,0.770642427797374,10000,14.070435523986816
[2.97424481],2.9742448127901677554,4.336808689942017736e-19,5.783722248934679921,0.7446613667654739,1.1102230246251565e-16,0.744661366765474,10000,13.495566844940186
[3.05552249],3.0555224896727966244,2.168404344971008868e-19,5.8556614249021476225,0.7252208993963264,1.1102230246251565e-16,0.7252208993963263,10000,14.425760269165039
[1.03871504],1.0387150436838613982,0.0,5.957411547788530245,0.7839564705337095,2.220446049250313e-16,0.7839564705337093,10000,13.554771900177002
[1.59977802],1.5997780235660872225,0.0,5.6260464051500281703,0.7675446483095368,1.1102230246251565e-16,0.767544648309537,10000,13.67381477355957
[3.92256497],3.9225649696482524113,2.168404344971008868e-19,5.8082601406575346875,0.7163740359450419,0.0,0.7163740359450419,10000,13.153793811798096
[1.8591002],1.8591001994861113855,3.252606517456513302e-19,6.0160546798984957727,0.7563444141657336,1.1102230246251565e-16,0.7563444141657337,10000,13.187892436981201
[2.51293615],2.5129361516494658944,2.168404344971008868e-19,5.462151633616824153,0.7435546704878677,2.220446049250313e-16,0.7435546704878679,10000,14.738392353057861
[1.96502439],1.9650243913891703411,2.168404344971008868e-19,5.281735104361795714,0.7340632365096772,2.220446049250313e-16,0.7340632365096774,10000,13.4955894947052
[2.55238129],2.5523812862859348327,0.0,5.848520687155479646,0.7337670716955459,0.0,0.7337670716955459,10000,14.359704494476318
[1.89017774],1.8901777431987775784,3.252606517456513302e-19,5.6333755783740757307,0.7854978002347544,0.0,0.7854978002347544,10000,13.716862201690674
[2.22612548],2.226125480468862753,2.168404344971008868e-19,5.8827892619570168443,0.7522884353838303,1.1102230246251565e-16,0.7522884353838302,10000,13.85987901687622
[1.93460413],1.9346041271996340642,1.084202172485504434e-19,5.8870509738428086406,0.7616127194711916,1.1102230246251565e-16,0.7616127194711917,10000,13.673552751541138
[1.70854662],1.7085466173286276945,2.168404344971008868e-19,5.572012961499330417,0.7806199801675445,2.220446049250313e-16,0.7806199801675443,10000,13.59309697151184
[1.33825123],1.338251229947395471,1.084202172485504434e-19,5.7256617951571358144,0.768022517068811,1.1102230246251565e-16,0.7680225170688109,10000,14.069573402404785
