Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.38398427],443.38398426895639973,2.775557561562891351e-17,665.4163237808409918,0.5291582090186999,0.0,0.5291582090186999,10000,6.598431825637817
[422.69810149],422.69810148994294913,2.775557561562891351e-17,664.31760728114960873,0.5402728518512623,0.0,0.5402728518512623,10000,6.487885475158691
[482.20838526],482.20838525933894958,5.551115123125782702e-17,669.2962139833651837,0.508976382818841,1.1102230246251565e-16,0.5089763828188409,10000,8.096309900283813
[458.53331615],458.5333161512581967,5.551115123125782702e-17,666.5882974432259772,0.5211820198910351,0.0,0.5211820198910351,10000,6.907060861587524
[425.33199208],425.33199208021951912,0.0,668.1854360140009216,0.5388427642982172,1.1102230246251565e-16,0.5388427642982171,10000,6.645317792892456
[497.38364383],497.38364383482045797,5.551115123125782702e-17,665.0233578115931105,0.5013098939046312,0.0,0.5013098939046312,10000,8.120629787445068
[373.35178756],373.35178756072792566,5.551115123125782702e-17,666.0716111580772386,0.5679399419289445,1.1102230246251565e-16,0.5679399419289444,10000,6.660686016082764
[424.4210262],424.42102620312795094,2.775557561562891351e-17,666.29667177533785993,0.5393368767726638,0.0,0.5393368767726638,10000,6.6188719272613525
[327.75387945],327.7538794524478079,0.0,664.8172466030809921,0.5951828317298984,2.220446049250313e-16,0.5951828317298982,10000,8.125684022903442
[462.85217853],462.85217852930022844,2.775557561562891351e-17,667.86026577924018854,0.5189323443998236,1.1102230246251565e-16,0.5189323443998235,10000,6.43471097946167
[392.90141036],392.9014103552126214,2.775557561562891351e-17,667.1612658852597296,0.5567724002528652,0.0,0.5567724002528652,10000,7.6178812980651855
[376.81108312],376.81108312139062144,2.775557561562891351e-17,669.0358184708790828,0.5659429282217657,1.1102230246251565e-16,0.5659429282217656,10000,7.851543426513672
[384.83546658],384.83546657902425087,5.551115123125782702e-17,667.050387752162922,0.5613455422664533,2.220446049250313e-16,0.5613455422664531,10000,7.669901132583618
[341.04046139],341.0404613893169759,0.0,670.9674871708722668,0.5870590469635417,0.0,0.5870590469635417,10000,7.933535099029541
[508.80484239],508.80484238662082316,5.551115123125782702e-17,666.1442071290520318,0.49561679132497827,1.1102230246251565e-16,0.4956167913249784,10000,6.700688362121582
[421.70869484],421.70869483659519392,2.775557561562891351e-17,665.58339105425188714,0.5408112072161411,2.220446049250313e-16,0.5408112072161413,10000,6.295935153961182
[464.76631673],464.7663167321099209,5.551115123125782702e-17,668.4962715909822502,0.5179386363064813,0.0,0.5179386363064813,10000,6.454194068908691
[424.53402478],424.534024781206473,8.326672684688674053e-17,670.9887979485245983,0.539275556985954,2.220446049250313e-16,0.5392755569859538,10000,6.550568103790283
[416.66220654],416.6622065421117056,0.0,666.5837360527495284,0.5435669783297269,1.1102230246251565e-16,0.543566978329727,10000,6.62904953956604
[366.99669906],366.99669906110359863,8.326672684688674053e-17,667.0917912713057,0.5716329266498744,1.1102230246251565e-16,0.5716329266498745,10000,7.4929423332214355
