Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999334],-0.49743821991147761232,0.48906690920565320594,-0.44783185641891487893,0.8945888599477388,0.18055151710949063,0.9999925518167784,336,0.31127405166625977
[-0.99999962],-0.16106624320489601895,0.31590439772647420952,-0.14118850547053790509,0.8437079173493321,0.21115699530658325,0.9999982162607204,220,0.1949291229248047
[-6.48676295e-186],-6.3036477367531096435e-186,1.0576547301167494483e-186,-6.302341641036373715e-186,0.923938058155265,0.033634697200539986,0.9274323668602852,10000,8.377223253250122
[-0.9999972],-0.3592761857340686419,0.4676918790816211915,-0.27337823221419344543,0.9095719115206969,0.10695485025677133,0.9999951653756035,471,0.4365522861480713
[-0.99999725],-0.428017837454220188,0.44970810837002451872,-0.4119082051343574693,0.8953980530769929,0.12552794059507466,0.9999952098896073,326,0.30568933486938477
[-0.99999028],-0.63295705918394522477,0.45697744499718002075,-0.59567721895067659297,0.8920168757292974,0.19646806002463768,0.9999909984053041,281,0.4519526958465576
[-0.99999976],-0.8159621980774641167,0.3798958271500307935,-0.7725626445383387287,0.9654993479612458,0.092973983994409,0.9999985828799925,500,0.4947981834411621
[-0.99999104],-0.5607715675325030653,0.48907850130579424796,-0.48863078504751991657,0.9140696357766034,0.1279016197961856,0.9999913596459821,422,0.419170618057251
[-0.99999326],-0.650291664384005818,0.43659947137364113316,-0.6200258133893337576,0.9733138044640947,0.07012844302214064,0.999992503459188,364,0.32950687408447266
[-6.94396894e-570],-6.7818449203286205604e-570,1.0383559795752139876e-570,-6.780690668699658836e-570,0.8714747696584684,0.013640457466101047,0.872219456280679,10000,7.8547868728637695
[-0.99753636],-0.9866100960178080875,0.091264166683615466144,-0.9853797408631166925,0.9983643167822278,0.021589144219634152,0.9998566336771763,10000,8.357800960540771
[-0.99999617],-0.63938356084747691914,0.47061481403257194098,-0.63144379135919145076,0.9282365916352076,0.12298477471352318,0.9999943540247643,500,0.6668188571929932
[-0.99999516],-0.6906197103271769647,0.42212537050062061002,-0.64800802779938625306,0.9770336412124849,0.06146571643823976,0.9999936476559884,421,0.5864713191986084
[-5.18871088e-55],-5.1333756515279210224e-55,5.2922010872117216514e-56,-5.122864969834938445e-55,0.9602251357678094,0.012504732124463437,0.9609805585547282,10000,6.3316264152526855
[-0.99999597],-0.39765096225879755355,0.4814828671071599846,-0.39231615643597871217,0.8816288225473305,0.11715286852806103,0.9999942032619099,525,0.5962619781494141
[-0.99999963],-0.50101510640723925105,0.428521595440720911,-0.45944552138946251436,0.9810357099062154,0.05739411019582045,0.9999982389108962,318,0.5036864280700684
[-0.99999327],-0.50370095078707998636,0.45957754218655136634,-0.48894417199291074802,0.9486743130528827,0.07777804321441309,0.9999925133845521,501,0.571599006652832
[-3.40879275e-31],-3.3014979948838119425e-31,5.8634105373500587093e-32,-3.3003867064745436673e-31,0.9677821933144402,0.03623440995563616,0.9712894786867566,10000,8.427412748336792
[-0.99999093],-0.49046148058579712453,0.4880886843082219972,-0.45446037865592782968,0.9144373935260053,0.12683694340264698,0.9999913082999562,457,0.5908031463623047
[-9.99895476e-155],-9.7745370482468470284e-155,1.4091630972700009539e-155,-9.7715827521699778265e-155,0.931044483544405,0.03236517288813667,0.9338113969025665,10000,6.388197660446167
