Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10448159],1.1126136159927040704,0.066548801635595487054,5.9804846894015165314,0.7799192357458249,0.001990907922588589,0.7870365996335671,10000,15.83540964126587
[1.37844847],1.3922552514670648604,0.13536134192080361638,5.975397726967185018,0.8077056694321283,0.004519951285995139,0.8086665354533977,10000,15.51358413696289
[1.81766736],1.8275698019120340775,0.05118530919200378651,5.2632626483029880805,0.7773667402528981,0.003576679946347107,0.7790084490519326,10000,16.506284952163696
[1.18395242],1.1878785617821572747,0.032445032559571779693,5.5247296791485326693,0.7669214574204397,0.0027095140502964906,0.7675307475246484,10000,15.656316995620728
[0.95684923],0.9733930680942539182,0.10693369404245068862,5.1727807179475009734,0.8192224151938242,0.004102074975011694,0.8199267716830692,10000,17.07428240776062
[1.04309773],1.059961213124278928,0.118995186842381598116,5.430661215984994461,0.7762108980070316,0.002974417601605653,0.7766616287802368,10000,16.63466739654541
[0.64560476],0.65743241092959816787,0.0803808571637603837,5.421501981088446164,0.8058628470118866,0.003219114483782137,0.806356789960357,10000,17.055359363555908
[1.58254081],1.5889189251754758191,0.05341227330945717408,5.9448804372830147615,0.7660918068681659,0.0033920479402675028,0.7664953388302284,10000,16.467796564102173
[1.42927793],1.4456097831195233376,0.09671760352352778058,6.3215130259507700634,0.7864265629188705,0.0022894988509210637,0.786973553015779,10000,16.679861783981323
[0.81962085],0.8343741263096738179,0.09749002599317899265,5.4710503085168052644,0.8079658261732631,0.0012644502908909087,0.8081424388901706,10000,16.085076332092285
[2.17591192],2.1852028016727010071,0.055126397847209244947,5.7387536679379758772,0.7616762933725623,0.003076737867927764,0.7629803219044142,10000,16.18343687057495
[0.6016953],0.61513215848207584003,0.10471747610572048401,5.740897077434129091,0.7865531083212081,0.0031641539945537677,0.7883428414541072,10000,15.679041624069214
[0.48375865],2.0072225243995822804,0.35560129373226410208,5.369983872876132947,0.7575320413902544,0.015111835584268384,0.8224414047148801,10000,15.694925546646118
[1.74451269],1.7498549508100694708,0.03392716869413450249,5.4324536164079298877,0.7808197392239841,0.0031976641930752223,0.7813863186198863,10000,16.16059446334839
[2.02017964],2.032558382666452262,0.06070249726433521918,5.81510548675532074,0.7821115658316569,0.0025609739669874695,0.7826730794496897,10000,16.591519594192505
[1.28856557],1.3004501395257821207,0.06957919463578376267,5.7562462922633664607,0.7986497937353104,0.003477696046368747,0.7995238736115453,10000,15.202450275421143
[1.12493351],1.1306534371993826126,0.04699559977921323313,5.0108979935543723643,0.7687445401728435,0.002025405345671885,0.7690322114504204,10000,16.713202953338623
[0.67165787],0.6757259130092018905,0.031051932441047235802,5.3511913394295504225,0.7962404460220666,0.001607254744888143,0.797409551429702,10000,16.876960039138794
[0.04997418],0.15095865092018166663,0.09314592333027099999,5.0385313268074091424,0.8556409722866516,0.03435320386538224,0.8981532040891875,10000,17.492485523223877
[0.90122302],0.91457817642061284237,0.10779898124233604021,5.5463486719630417507,0.8078835525391512,0.005405595140110091,0.8101280522622893,10000,15.876366138458252
