Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.17055655],379.170556550420454,2.775557561562891351e-17,669.0819384627201679,0.5645860839669795,0.0,0.5645860839669795,10000,5.999036073684692
[362.53566319],362.53566319365041437,0.0,671.24429655265493533,0.5742443992184894,2.220446049250313e-16,0.5742443992184891,10000,6.3098931312561035
[358.58441201],358.58441201117862698,5.551115123125782702e-17,663.9420865569505667,0.5765708961283018,0.0,0.5765708961283018,10000,5.855848073959351
[458.5331759],458.53317590283674676,5.551115123125782702e-17,665.6897405289846624,0.5211820931174165,0.0,0.5211820931174165,10000,7.39500093460083
[382.57171006],382.5717100637042202,5.551115123125782702e-17,642.656994679772918,0.5626376158928936,0.0,0.5626376158928936,10000,7.042905330657959
[246.35236308],246.35236307863264044,4.1633363423443370266e-17,668.93001062552709624,0.6490353557132623,0.0,0.6490353557132623,10000,6.623640537261963
[489.28690006],489.28690005855783907,5.551115123125782702e-17,653.10689188547435696,0.5053855541643787,1.1102230246251565e-16,0.5053855541643786,10000,6.841771841049194
[448.0305824],448.03058240296822579,1.1102230246251565404e-16,650.3530833956091549,0.5266974633477187,1.1102230246251565e-16,0.5266974633477186,10000,7.003625154495239
[418.06158428],418.06158427772979505,2.775557561562891351e-17,655.00839118199859856,0.5428011459563082,0.0,0.5428011459563082,10000,7.112614154815674
[517.23180884],517.23180884137571406,5.551115123125782702e-17,663.6806867388971641,0.49145707711080266,2.220446049250313e-16,0.4914570771108029,10000,6.955227375030518
[317.91902068],317.91902068317520696,5.551115123125782702e-17,659.6233591830762571,0.6013027334661201,1.1102230246251565e-16,0.6013027334661202,10000,6.2732861042022705
[408.36416772],408.36416772055453436,5.551115123125782702e-17,658.48004929954998576,0.5481348831119208,2.220446049250313e-16,0.548134883111921,10000,7.049584150314331
[378.6355655],378.635565503499091,5.551115123125782702e-17,644.45322022015527147,0.5648933662287491,1.1102230246251565e-16,0.564893366228749,10000,6.964823246002197
[507.54101788],507.54101787989687092,5.551115123125782702e-17,659.87300133355127885,0.4962436015890734,1.6653345369377348e-16,0.4962436015890732,10000,6.054250717163086
[441.89660766],441.8966076616294761,5.551115123125782702e-17,648.0836854966725692,0.529948615754815,2.220446049250313e-16,0.5299486157548148,10000,6.30274224281311
[461.47064031],461.47064031350392188,8.326672684688674053e-17,632.97716761170922817,0.519650835165968,1.1102230246251565e-16,0.5196508351659681,10000,5.8844895362854
[429.68313794],429.6831379445339275,8.326672684688674053e-17,661.98368371915533903,0.5364899472802485,0.0,0.5364899472802485,10000,5.789321184158325
[360.63479261],360.63479260680149766,5.551115123125782702e-17,661.0391424410764883,0.5753620409061374,1.1102230246251565e-16,0.5753620409061375,10000,5.779259443283081
[466.08239579],466.08239578584163096,5.551115123125782702e-17,668.97853228540098314,0.5172565920771979,2.220446049250313e-16,0.5172565920771981,10000,6.047908306121826
[432.86723679],432.86723678663745,8.326672684688674053e-17,659.2338052019943131,0.5347757332282432,0.0,0.5347757332282432,10000,5.792701244354248
