Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58456747],1.5845674747658181464,1.084202172485504434e-19,5.89245186906763529,0.7639457208622585,1.1102230246251565e-16,0.7639457208622586,10000,15.031593799591064
[1.70280194],1.7028019370269839379,2.168404344971008868e-19,6.0016873439582304746,0.7740712553849268,1.1102230246251565e-16,0.7740712553849269,10000,15.181406736373901
[2.0748492],2.0748491990195256918,0.0,5.751649376350094538,0.744074261265722,1.1102230246251565e-16,0.7440742612657221,10000,14.601243734359741
[2.71466213],2.7146621251933960018,0.0,6.035260590637468952,0.7401259272788839,0.0,0.7401259272788839,10000,14.03587007522583
[2.17329127],2.1732912713462718866,0.0,5.3565739643702837435,0.7480621293372189,2.220446049250313e-16,0.7480621293372187,10000,16.28073477745056
[1.43912895],1.439128947449782575,0.0,5.839496948687125987,0.7951749976640556,0.0,0.7951749976640556,10000,14.669282674789429
[1.44183895],1.4418389514848901333,1.084202172485504434e-19,6.1147398094178045226,0.7647584796728744,0.0,0.7647584796728744,10000,16.39477515220642
[0.87968356],0.87993766872126854775,0.0127028635226620980115,5.33888633147348407,0.811776156555273,0.0010850908680734074,0.8117978627143008,10000,15.736758708953857
[1.55806385],1.5580638465065265711,0.0,6.002673591062282823,0.7661306107980634,1.1102230246251565e-16,0.7661306107980635,10000,15.264110088348389
[2.14584286],2.1458428588284526176,2.168404344971008868e-19,5.1674230858733647778,0.7530753998128875,2.220446049250313e-16,0.7530753998128873,10000,14.294589042663574
[1.94634009],1.9463400873956251022,0.0,5.69093006721222229,0.7482926829854163,1.1102230246251565e-16,0.7482926829854162,10000,16.825425148010254
[1.46902374],1.4690237393037261863,2.168404344971008868e-19,5.335092199094379296,0.786273558611868,1.1102230246251565e-16,0.7862735586118681,10000,17.437285900115967
[2.33909384],2.3390938350849225058,4.336808689942017736e-19,5.955369651785277207,0.7731668407757277,2.220446049250313e-16,0.7731668407757275,10000,17.213742971420288
[2.52423525],2.5242352541996555958,4.336808689942017736e-19,5.878269284276044994,0.7245257543161964,0.0,0.7245257543161964,10000,17.10059881210327
[2.3225676],2.3225675952766227257,0.0,5.711275529436446822,0.7264312255425278,1.1102230246251565e-16,0.7264312255425279,10000,17.06841278076172
[1.35529548],1.3552954775026461576,2.168404344971008868e-19,5.285096648081278055,0.7713572698991574,0.0,0.7713572698991574,10000,15.039473056793213
[2.75510754],2.7551075442909915235,4.336808689942017736e-19,5.227780131109460447,0.7483265163262997,1.1102230246251565e-16,0.7483265163262998,10000,16.940840482711792
[1.62355049],1.6235504939135132848,0.0,5.988650301307417432,0.7466353223538007,2.220446049250313e-16,0.7466353223538009,10000,15.097792625427246
[2.12792584],2.1279258440746106043,2.168404344971008868e-19,5.7883723387075933084,0.7663649113865715,1.1102230246251565e-16,0.7663649113865716,10000,15.634336709976196
[2.33267686],2.3326768597614453865,0.0,5.788131022085668542,0.7629602362648862,1.1102230246251565e-16,0.7629602362648861,10000,15.210739135742188
