Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17887421],2.1788742093888501304,0.0,5.8321547470019225756,0.7403432044352646,0.0,0.7403432044352646,10000,10.927384376525879
[1.17373159],1.173731593338615353,1.084202172485504434e-19,5.8576243546691771423,0.7568955452088434,0.0,0.7568955452088434,10000,12.2024085521698
[1.62646118],1.6264611819592076145,0.0,5.7571542852857955615,0.7785625354353429,2.220446049250313e-16,0.7785625354353427,10000,11.668370723724365
[1.77390824],1.7739082364126730496,4.336808689942017736e-19,5.6937164865246648665,0.765808881629381,0.0,0.765808881629381,10000,11.507606744766235
[1.07225039],1.072250390865510896,0.0,5.680395614064543528,0.7713846627012552,1.1102230246251565e-16,0.7713846627012553,10000,11.22958254814148
[1.02415111],1.0241511081165799596,1.084202172485504434e-19,5.838697846308444427,0.7742344927460715,1.1102230246251565e-16,0.7742344927460716,10000,11.663602352142334
[2.97990719],2.9799071890749630994,2.168404344971008868e-19,5.679096076591611482,0.7561098178504475,2.220446049250313e-16,0.7561098178504477,10000,12.61258840560913
[1.32739644],1.3273964365633279655,1.084202172485504434e-19,5.7378747327445471884,0.7554373790059336,1.1102230246251565e-16,0.7554373790059337,10000,12.894776821136475
[2.23541209],2.2354120936830320923,0.0,5.775603875090535177,0.7437603040368846,1.1102230246251565e-16,0.7437603040368848,10000,11.500239372253418
[1.93406669],1.9340666941734156897,3.252606517456513302e-19,5.630296388286267969,0.7558871816888098,1.1102230246251565e-16,0.7558871816888099,10000,11.537590980529785
[1.74521532],1.7452153169387331945,2.168404344971008868e-19,5.5988532381951548584,0.7270446432326173,0.0,0.7270446432326173,10000,12.085406303405762
[1.98119234],1.9811923352302925929,0.0,5.7831923859584039092,0.7669256300737962,1.1102230246251565e-16,0.7669256300737961,10000,13.253329992294312
[1.14652459],1.1465245856370581857,1.084202172485504434e-19,5.7724621402265362258,0.7833925784162328,1.1102230246251565e-16,0.7833925784162327,10000,11.081251621246338
[3.28144213],3.2814421332349983614,2.168404344971008868e-19,5.738524329776255281,0.7588294426780938,2.220446049250313e-16,0.758829442678094,10000,12.149250268936157
[2.38977267],2.3897726666505079787,0.0,5.7424164591796164453,0.7454957068372021,0.0,0.7454957068372021,10000,12.385555267333984
[1.33381963],1.3338196342535362219,0.0,5.7852788770491766377,0.7881409185811966,1.1102230246251565e-16,0.7881409185811965,10000,11.636570453643799
[1.31898789],1.318987889282383348,2.168404344971008868e-19,5.82350987361612634,0.7618755766881868,0.0,0.7618755766881868,10000,11.246461153030396
[2.59538761],2.595387608623950192,4.336808689942017736e-19,5.731891156106420309,0.7590335839094642,0.0,0.7590335839094642,10000,11.248919248580933
[2.34805218],2.3480521796165159576,0.0,5.61395198060522743,0.7409542612380532,1.1102230246251565e-16,0.7409542612380531,10000,11.867601156234741
[1.99744761],1.9974476065125386543,1.084202172485504434e-19,5.5794499582053854133,0.7678879588575872,2.220446049250313e-16,0.7678879588575874,10000,11.727465629577637
