Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.53450616],339.53850953052813008,0.40031737461390963989,694.91923805876983866,0.5879694198134685,0.00023612796186450776,0.5879717812111601,10000,6.859735727310181
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.054184198379517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.194316864013672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7361816085990875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.927364349365234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.598012924194336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.600492238998413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63459324836731
[359.61153378],359.6135294538642676,0.19955713711771060988,695.9229890549366455,0.575963738277238,0.00011606514321118367,0.5759648989867071,10000,5.9487464427948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5941548347473145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.96972131729126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.627941846847534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.140524625778198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9258270263671875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5562050342559814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04557204246521
[332.3185326],332.31853259799060277,0.0,673.558720599776488,0.5923736192308019,1.1102230246251565e-16,0.5923736192308018,10000,6.856203079223633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.044405221939087
[378.98603852],378.98603851843661236,2.775557561562891351e-17,696.8916145081652628,0.564692040896082,0.0,0.564692040896082,10000,7.030803680419922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.68527242399650995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355372667312622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4698851108551025
