Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.0213405],16.073795262653118997,0.45425346941051074405,16.10129501837347085,0.5694431200123344,0.004809722750815401,0.5700296825029687,10000,14.795220136642456
[15.21753823],15.277216288664867448,0.5283094680373900705,15.304476529162812193,0.571920937289514,0.004868832576252273,0.5724880552629057,10000,15.146912097930908
[16.6521558],16.697516648069326086,0.38377700946924172624,16.725809032581912986,0.5604649983283073,0.0036980527480863752,0.5609159549043679,10000,14.537571907043457
[15.4343837],15.491903849908192474,0.4970707271001058005,15.521315805116484579,0.5745727470398717,0.005089621170739287,0.5751787358122405,10000,15.578545331954956
[16.33164993],16.385432167016121298,0.42475535929953521727,16.41381887236829952,0.5601154615627354,0.0037621578624051242,0.5606121128094916,10000,15.46461296081543
[16.02947023],16.094607717749260311,0.47433509718456323662,16.121866840979059003,0.5615653117299743,0.004195155677011374,0.5621577190706426,10000,16.318305492401123
[15.6600591],15.719224441482473779,0.4801291523824476616,15.7459677567347363794,0.5631475224564821,0.003829335501790951,0.5636272923507423,10000,15.226276159286499
[15.98908798],16.049918086545383997,0.4747864849496428874,16.078730991560881286,0.5587584044240747,0.0036913176686167956,0.5593051594480603,10000,14.684619188308716
[16.85593878],16.897073155606671481,0.35706927807713010852,16.92616951028413154,0.561035017101823,0.00382359838814499,0.5617252151973968,10000,14.556489706039429
[16.61057896],16.657623677442292585,0.39293733368487167618,16.683907148483778003,0.5574797005203358,0.0033619111554216855,0.5578882451585678,10000,15.358324766159058
[16.2834451],16.336768935785651096,0.43928297081670569522,16.366114503517741347,0.5576642728133927,0.003624989900148879,0.5581483830587074,10000,15.13070034980774
[15.22771409],15.290719620059118256,0.52297361234860513675,15.3166042527385296065,0.5690920908109239,0.004442116686321945,0.5696536020792807,10000,15.979700803756714
[16.85177085],16.895709158892985824,0.37200896797410271078,16.921995578122493381,0.560195294673683,0.0037595956070948368,0.5606570273871855,10000,16.14502787590027
[15.20080763],15.268683315061823211,0.5504565669974515838,15.296480357332710027,0.5678109427087474,0.004580613304380093,0.5684067485447558,10000,15.790265798568726
[16.08079008],16.138484680771839732,0.45783473963837114748,16.165529596102146945,0.5649526438480816,0.004641293140937661,0.5655957710161759,10000,15.112866640090942
[15.45872625],15.524235264702512859,0.5299900500504066727,15.554980114060680603,0.5657125885837624,0.00455845193478282,0.5662952823553088,10000,15.900882720947266
[15.21236956],15.27499037163910555,0.52078833372810535334,15.302320327476920993,0.5726580692277095,0.004958342598116404,0.5733076472010197,10000,15.934214353561401
[16.55597826],16.604943253175429109,0.4083680281723118892,16.633126837139254519,0.5466025736484661,0.00228408278568679,0.546882019364425,10000,15.018448114395142
[15.75121092],15.807890712174995994,0.47952588210153514447,15.834754856693499846,0.5724956205639474,0.005193712538231978,0.5731747606395245,10000,15.11022162437439
[15.64119455],15.707409102470471997,0.50247785583178328943,15.735530154419082162,0.5669576956618597,0.004567676494046901,0.5676222222413367,10000,13.877079010009766
