Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.96914147],391.98447917081283304,0.88008098213045642035,491.78591416012267704,0.5572901514918228,0.0004791860528044474,0.5572985534974586,10000,6.316528558731079
[308.10033692],308.37144105376573747,4.795482273312079135,478.07813272742769922,0.6073453958622251,0.0028429520379637794,0.6075077472597628,10000,6.680918455123901
[429.17011927],429.17421567275918273,0.4096193638370669978,523.29073590330831217,0.5367645726325376,0.00021602792418459431,0.5367667330198015,10000,6.345919609069824
[295.69299121],295.7482795909283188,2.3953956915803738621,462.48136323570662376,0.615458548863742,0.0014185039601270551,0.6154918783608847,10000,7.395538091659546
[430.37778625],430.38265141625055202,0.32226012641611524344,511.7086975223222549,0.536112840975885,0.00017146620860199752,0.536115431248864,10000,6.124212980270386
[380.48632584],380.53244014786761834,1.3414119070576534731,481.51300910804253552,0.5638054695073794,0.000742726232250173,0.5638312678345434,10000,7.443734645843506
[267.58051648],267.7763055553071769,4.6285465825392378804,483.68711099160667763,0.6341037972345123,0.0028498384955141904,0.6342264932513753,10000,7.2989277839660645
[329.51823159],329.54282055578201865,1.4577733919857382056,436.8410610788770905,0.5940804148518352,0.0008370609492617383,0.5940946960245295,10000,7.156726598739624
[374.17567484],374.18564100360184776,0.81929327518340354884,502.90915614895257346,0.5674579599946752,0.00045180729600338584,0.5674634842941939,10000,6.233196496963501
[434.88300583],434.88742939124001605,0.41398466157772855032,504.84262573909943725,0.5336914458936712,0.00021693981899266782,0.533693767021119,10000,7.526183366775513
[358.13491077],358.18960996538251157,1.5250255608417945508,473.48573414161695705,0.5768049425011287,0.0008650382755621051,0.5768363728007829,10000,7.764932632446289
[393.01040202],393.03845407225254827,1.1004167967066581967,506.89458353967677295,0.55669551839698,0.0006030147625282318,0.55671092838946,10000,6.118448257446289
[318.34313499],318.46534147594617126,3.6096144245206404477,490.57619057490309233,0.6009657664447415,0.0020859503685902764,0.601036884543523,10000,6.406317710876465
[279.82567195],279.94353939763560282,3.5568534704286202596,462.39266496812594978,0.6258781576771222,0.002148673021560859,0.6259507572852633,10000,6.339361667633057
[363.8228447],363.83921364064745416,1.1974232964669938795,478.59379993734497938,0.5734801651309255,0.0006612742103956865,0.5734892470862951,10000,7.7643890380859375
[387.76170306],387.76976013476537436,0.64292940242410423957,489.496347309911274,0.5596765327074604,0.000352446958633688,0.5596809661974362,10000,7.5014166831970215
[356.06151006],356.07169773362953644,0.6461518522073307598,449.61232111963593744,0.5780572158365618,0.0003684551817266678,0.5780630911732656,10000,6.351189374923706
[350.28234646],350.30299113689081913,1.2157467054197681752,464.4166065714096318,0.5814895171316906,0.0006865113108755149,0.5815012864628271,10000,6.004878997802734
[401.47719456],401.48936772342915616,0.61570082006160122755,483.9748041543433757,0.5519547214547301,0.0003350149342106498,0.5519613886288042,10000,6.19611120223999
[291.21963048],291.24292650764910906,1.6646064572006591437,467.02803273052748595,0.6183974961042099,0.0009961296541365569,0.6184114581927864,10000,6.435771942138672
