Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.38942538],435.3894253840896913,2.775557561562891351e-17,668.32815954651201057,0.5334223401275572,1.1102230246251565e-16,0.5334223401275573,10000,5.867439270019531
[467.55472159],467.55472159043755692,0.0,666.11492820146665583,0.5164947148218351,2.220446049250313e-16,0.5164947148218348,10000,6.157667636871338
[341.62244372],341.62244371679319258,2.775557561562891351e-17,663.81770785692131265,0.5867068572327909,0.0,0.5867068572327909,10000,6.855813980102539
[493.11024867],493.11024866775706024,2.775557561562891351e-17,662.61732686654823754,0.5034568253073266,2.220446049250313e-16,0.5034568253073268,10000,6.624483585357666
[373.77126863],373.78074445294240707,0.64933456144882052604,669.08403136565951824,0.5676919614686835,0.00036338364959719857,0.567697288561759,10000,5.907785654067993
[483.39252198],483.39252198395761803,5.551115123125782702e-17,662.9141146563848415,0.508373860548507,1.1102230246251565e-16,0.5083738605485071,10000,6.84029746055603
[344.88173014],344.88173013580003495,2.775557561562891351e-17,671.87140259670269243,0.5847400030488128,0.0,0.5847400030488128,10000,6.650416374206543
[495.27776703],495.2777670305075787,5.551115123125782702e-17,663.69558036135699164,0.5023667178380712,1.1102230246251565e-16,0.5023667178380713,10000,6.062885046005249
[375.35797993],375.35797992905734424,2.775557561562891351e-17,663.04117806753781517,0.5667806676006614,0.0,0.5667806676006614,10000,5.963816165924072
[347.91213433],347.91213432574013173,2.775557561562891351e-17,664.99040427089275845,0.5829195914899982,0.0,0.5829195914899982,10000,6.088041305541992
[360.46744724],360.46744724180387126,5.551115123125782702e-17,668.93552705891049504,0.5754605747154901,1.1102230246251565e-16,0.5754605747154902,10000,6.171119928359985
[447.19389229],447.19389228753178467,2.775557561562891351e-17,665.51570892738207247,0.5271396124184582,0.0,0.5271396124184582,10000,7.51828408241272
[421.41555711],421.41555710871277307,5.551115123125782702e-17,665.2314287759350918,0.540970830388355,1.1102230246251565e-16,0.5409708303883549,10000,7.37727952003479
[325.73805864],325.73805863517932688,0.0,668.68908072770418344,0.5964296476231317,0.0,0.5964296476231317,10000,7.491522550582886
[342.51861982],342.51861981890641,2.775557561562891351e-17,664.5576816802478917,0.5861651175777312,1.1102230246251565e-16,0.586165117577731,10000,7.5173444747924805
[423.30216764],423.30216763526393992,0.0,669.85669118207347145,0.5399444774620871,1.1102230246251565e-16,0.5399444774620872,10000,7.135667324066162
[467.59930898],467.5993089788445283,0.0,664.38421433312537895,0.516471661130992,0.0,0.516471661130992,10000,7.387597560882568
[398.00571619],398.00571619080275718,5.551115123125782702e-17,662.3860127070591267,0.553902636081089,0.0,0.553902636081089,10000,5.842967987060547
[468.40702746],468.40702746310061266,5.551115123125782702e-17,673.24786466918416633,0.5160542243891884,2.220446049250313e-16,0.5160542243891881,10000,5.833109378814697
[492.45553923],492.4555392341085262,5.551115123125782702e-17,662.92295140383304136,0.5037865684838286,1.1102230246251565e-16,0.5037865684838285,10000,5.854389667510986
