Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81447518],0.86401098118014133513,0.21026410389550048706,5.6508848289029129995,0.7963211155358751,0.006009138486253968,0.7997732540038494,10000,16.499436378479004
[0.38345461],0.41637649849317011016,0.13666150071127204238,5.717686120962870943,0.8148866954395827,0.006140294751457983,0.8172154631567451,10000,16.60033917427063
[1.65582972],1.6618611248592968873,0.030350719171257389131,5.3545617418191463477,0.8182393994688654,0.004462908760404438,0.8193606094833681,10000,15.140009880065918
[2.12321368],2.1358325239396137628,0.062979695845543087106,5.3752391078622345716,0.7671440287594242,0.0004922903466913058,0.7679896405155359,10000,14.25754427909851
[1.38297548],1.4334689111343754094,0.112171920183542731294,5.5384675054052362937,0.7625653679445462,0.005745673160509186,0.7651782566584588,10000,14.291375875473022
[2.30031153],2.3261403929863127662,0.088150567135146828074,5.5944601287543321293,0.7381789035520675,0.003052993537933891,0.7400167482923389,10000,16.305651664733887
[2.59681933],2.62218533163258781,0.08702803857980751144,5.7016506322651350686,0.7932471455179629,0.004008846317178642,0.7951838377840769,10000,14.873404026031494
[2.0875229],2.1152351764843531185,0.09589160667344554913,5.7617236776143284085,0.7533168144364436,0.005047089385318337,0.7559207937306978,10000,14.676407814025879
[1.83341256],1.8758106081226300185,0.11780979061227534315,5.905116851309374213,0.7554774988998458,0.005715555780601757,0.7577984569649979,10000,15.23150086402893
[2.23558522],2.2629803324546290443,0.13922881332205945942,5.531872431025161762,0.774665234436361,0.004370061994297367,0.7773164851146249,10000,14.647031307220459
[2.10116168],2.101347249344847587,0.0006332937999680304491,5.6833261061875489845,0.7811972111722539,0.0012762619017907542,0.7815589464396671,10000,17.05383825302124
[0.22230275],0.22471657944661998482,0.034746438610619247664,5.4670155600908642364,0.8349879359551907,0.0033091889255614246,0.8357045999188764,10000,14.78319001197815
[1.62854926],1.6560571940793565087,0.10544917774945281707,5.6863923249653934265,0.8019406709219201,0.009603692748753355,0.8047702341460886,10000,16.776387453079224
[1.15575411],1.1653412332649198778,0.05715280855570240191,5.6566933294294273245,0.8096000675418683,0.0034745225486699127,0.81068521584415,10000,14.094322681427002
[1.23213959],1.2460494230855083488,0.050614171251573681276,5.7907426398300866285,0.7808991131451538,0.0015005802693038438,0.7816399589171348,10000,15.77720046043396
[1.20408657],1.2400476026607852636,0.18724981948486201458,5.7015012405929555023,0.7908383396217578,0.0031662060650872424,0.7929910650037255,10000,16.25544762611389
[2.19020673],2.1973745093611325677,0.01726100458770135854,5.6294893772012353974,0.7417097443710705,0.001607911947372797,0.7423893057151496,10000,15.103753805160522
[2.53750517],2.5470949595307644767,0.015485370256604639748,5.7617691046867028385,0.8076311565666368,0.0033062065838119076,0.8096809363742746,10000,15.226056575775146
[1.17846478],1.1812500289886912664,0.013880244516124154068,5.8436454083665440315,0.7722272145265828,0.0014605009617818462,0.7728107243585887,10000,15.710745096206665
[0.88139771],0.8820777448161075918,0.0025116023065614315108,5.6353033097129625636,0.813504446754624,0.002689860351808688,0.8142370124490707,10000,14.950586795806885
