Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33642935e-05],-1.3162101854167008827e-05,1.5782819036692968033e-06,-6.5810509270835044135e-06,0.9896062753281489,0.0018782888610817975,0.9897419315717809,10000,10.537346124649048
[-0.17278245],-0.17103739750231328448,0.017276014756368929429,-0.08551869875115664224,0.9959596470401432,0.0034505857066073026,0.9962825618705139,10000,11.149064302444458
[-2.38785096e-675],-2.3595300325286717111e-675,2.5240132032164178305e-676,-1.1797650162643358556e-675,0.860558156605994,0.0034608430286061664,0.8608842003601923,10000,10.982259750366211
[-1.78017769e-06],-1.7610243446787967672e-06,1.8230151240446942001e-07,-8.805121723393983836e-07,0.9870528918046497,0.003530383509407893,0.987328814532362,10000,11.76930570602417
[-1.29681716e-12],-1.2777712203536550695e-12,1.5557833753354748652e-13,-6.3888561017682753473e-13,0.9815073768300663,0.0029768232413636166,0.9819300616228335,10000,11.393194198608398
[-1.10003036e-1460],-1.0927367029898464902e-1460,8.7145017319254321324e-1462,-5.463683514949232451e-1461,0.794969296172842,0.001321376185496664,0.7950513364779344,10000,11.058877229690552
[-5.20870231e-188],-5.1998475135857002367e-188,2.1457767396120264036e-189,-2.5999237567928501184e-188,0.9266801373649627,0.003229705290452623,0.926774256222774,10000,10.766871929168701
[-3.71000082e-15],-3.6777238088378369022e-15,3.4453725122941853674e-16,-1.8388619044189184511e-15,0.9789500723335394,0.008321067317064543,0.9796986914739758,10000,10.869747161865234
[-1.09462655e-1540],-1.0885208107143174703e-1540,7.920897417542475218e-1542,-5.4426040535715873515e-1541,0.7893680632784346,0.002790165177026488,0.7894940867600148,10000,10.779280662536621
[-1.17538757e-470],-1.1733894126758399235e-470,4.8421260462897557275e-472,-5.8669470633791996175e-471,0.8836407412402066,0.008321045654898308,0.8839671995368643,10000,11.102659940719604
[-5.61611489e-14],-5.6127452183384367504e-14,1.3752488206685033285e-15,-2.8063726091692183752e-14,0.9805313303993902,0.0022600139223801796,0.9805847001535795,10000,11.387855768203735
[-5.48342563e-141],-5.4784905496824907214e-141,1.6442872607311213764e-142,-2.7392452748412453607e-141,0.9362676541565518,0.006803201066887331,0.9364693741610502,10000,11.054703950881958
[-4.42954009e-140],-4.3856876401311820875e-140,4.3854661575342612723e-141,-2.1928438200655910438e-140,0.9357421661641989,0.010330039792443442,0.9367240487332971,10000,11.371403694152832
[-3.60701276e-83],-3.6044878485054586095e-83,9.5399180067266362507e-85,-1.8022439242527293047e-83,0.951219004491112,0.0041445512728858986,0.9513198834485633,10000,11.788264989852905
[-1.09086499e-1858],-1.0799330056250288526e-1858,1.08280643093280803135e-1859,2.9056085922959401165e-1072,0.7680522328468311,0.008165012860058505,0.7687565175634545,10000,11.318806171417236
[-2.70038347e-256],-2.6882317449820103923e-256,1.8073918933592888577e-257,-1.3441158724910051961e-256,0.9139010967821499,0.006316235312699128,0.9142970439458268,10000,10.723422527313232
[-6.78725924e-93],-6.7872592399651207906e-93,1.2474491718773879062e-111,-3.3936296199825603953e-93,0.9487813387410355,1.1102230246251565e-16,0.9487813387410354,10000,10.5143883228302
[-2.96206215e-74],-2.9496214913405879658e-74,1.9156001362314683696e-75,-1.4748107456702939829e-74,0.9539596513693337,0.007649512743330979,0.9542242556502167,10000,11.12981367111206
[-5.39210876e-19],-5.3840205929927713565e-19,2.086787887495188127e-20,-2.6920102964963856782e-19,0.9767449652601016,0.011368849113971772,0.97718539866255,10000,11.250187873840332
[-5.29325146e-3732],-5.2586060510784767475e-3732,0.0,2.7467326609908257317e-2247,0.6722421016259804,0.0008393906039936036,0.672294881563666,10000,10.90891146659851
