Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.29505236],403.29883757100565395,0.37850264354999230466,555.0272136616690897,0.550946132017207,0.00020599804613570508,0.550948192100675,10000,7.980015993118286
[324.54588586],324.54866876466155504,0.27827665973671371336,510.1362988045018229,0.5971671490916892,0.0001691490867673054,0.5971688406671379,10000,7.554509401321411
[340.31142379],340.3114237914755608,0.0,519.7266912371001811,0.5875006522481064,1.1102230246251565e-16,0.5875006522481063,10000,6.742769479751587
[364.74485121],364.74599760068041587,0.11463345717669854165,525.89251250670187815,0.5729484874557648,6.658844579574633e-05,0.5729491533735194,10000,6.705380916595459
[411.838545],411.8413898022371065,0.28446616499026284867,562.3901538533200126,0.5462151708644701,0.00015410242264303316,0.5462167119657537,10000,6.344189405441284
[386.12005578],386.12005577738988282,2.775557561562891351e-17,530.33028588381533364,0.5606140331227056,1.1102230246251565e-16,0.5606140331227055,10000,6.298199415206909
[357.80668978],357.8163097707224911,0.7438874371544673587,542.06193443757867817,0.57702485056961,0.0004217223026049646,0.577030326276694,10000,7.993251323699951
[346.90286412],346.9076778363056806,0.48134714269973316643,548.5066434012317407,0.5835221965513265,0.0002795580816771296,0.583524992271933,10000,6.252938270568848
[454.93570308],454.9357030756027972,2.775557561562891351e-17,564.6378415277473204,0.5230641012276375,1.1102230246251565e-16,0.5230641012276374,10000,7.518036365509033
[330.52971261],330.53213734664493145,0.24246200013755571003,551.34068307484476784,0.5934707301794823,0.0001464667845739672,0.5934721949205667,10000,6.305618524551392
[412.86791155],412.86791155387372673,0.0,500.41826305926256327,0.5456499633796241,0.0,0.5456499633796241,10000,7.861001491546631
[258.61715789],258.62469038298183796,0.7532113364807918858,466.6444624671291358,0.6404000766657837,0.0004902341446639248,0.6404049792523657,10000,6.380944490432739
[328.86952325],328.87118917875928506,0.1665848568090298171,561.42364167168742406,0.5944934226172496,0.00010143326472438674,0.5944944370006173,10000,6.349419593811035
[400.62993467],400.62993467282523583,5.551115123125782702e-17,581.2565666921652138,0.5524343988459205,0.0,0.5524343988459205,10000,6.440538644790649
[431.39324484],431.39638786263865017,0.31428628451856119354,556.6112387119532922,0.5355668333251907,0.00016620387486094787,0.5355684954470474,10000,7.859951496124268
[351.54584385],351.55320475724182638,0.7360534343307623957,566.73235235254453246,0.5807430053034883,0.0004180629975926932,0.5807471861425113,10000,7.8911237716674805
[296.6509074],296.65090739689870752,0.0,500.0313283328968585,0.6148695627473086,1.1102230246251565e-16,0.6148695627473085,10000,6.306104421615601
[233.12236795],233.12236795127405407,1.3877787807814456755e-17,519.7235674775474698,0.6585894202347602,2.220446049250313e-16,0.6585894202347604,10000,6.422568082809448
[303.33913689],303.35071949561131127,1.0076117702881844277,481.0481261019127612,0.61054525646899,0.0006020705946599537,0.6105522262902483,10000,7.854069948196411
[347.48972206],347.48972205674170471,5.551115123125782702e-17,549.9258923630540984,0.5831728643329817,1.1102230246251565e-16,0.5831728643329818,10000,6.266685724258423
