Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.07221508],380.07266997477653506,0.045486825951968696147,583.9104719748157333,0.5640684293252545,2.60084160882568e-05,0.5640686894224207,10000,8.931833744049072
[454.28513876],454.2866412831846117,0.15024472797161420762,658.5552647233052995,0.5234044539329281,7.817046766626206e-05,0.5234052356766932,10000,8.711660623550415
[363.3744162],363.4088686313051637,1.4739289192982916226,664.5480389403203323,0.573732773536574,0.000828226316162604,0.5737521752534552,10000,8.464640378952026
[423.71778644],423.7195686484559928,0.10288061194017531773,622.077322814287805,0.5397177157184495,5.568470081708065e-05,0.5397186803504654,10000,8.935502529144287
[321.36315802],321.37774424588756406,0.4061743934405987631,612.7966840934844885,0.5991399108552118,0.00024709062340988935,0.5991489316334876,10000,7.741835117340088
[432.65255814],432.6525581442617926,5.551115123125782702e-17,586.43152780276375,0.5348911105212772,2.220446049250313e-16,0.534891110521277,10000,7.092733144760132
[337.91652904],337.9500419042522263,1.3036485770235431136,652.47567241228538876,0.5889349933106641,0.0007623828581425195,0.5889546685337191,10000,7.153630256652832
[415.50802339],415.51307563723697433,0.5051999159015731484,652.85029577511686033,0.5441969006490023,0.00026914799466258116,0.544199592263533,10000,7.392442464828491
[369.01261329],369.0126132942741624,0.0,626.6433278397904523,0.570458026908735,1.1102230246251565e-16,0.5704580269087349,10000,6.929000377655029
[372.33063214],372.45939621687977727,2.4938231273184301826,667.34817365349105694,0.5684588761430975,0.0013987597225686682,0.5685312107839708,10000,7.276679039001465
[438.76279752],438.81370865342979395,2.0843644896444051013,683.74593211255610764,0.5315923520796134,0.0010628717730875744,0.5316183193573013,10000,7.776531219482422
[344.43132458],344.4506174589124767,0.8952504126464170391,654.32674627321077393,0.5849999576286473,0.0005230308134357977,0.5850112504030653,10000,7.18791127204895
[350.94908246],350.94908246288001097,0.0,607.9095459765051034,0.581103185460381,0.0,0.581103185460381,10000,7.205106496810913
[313.57458785],313.77355045021142,4.449143616455565208,634.0562222165054589,0.6039191967083785,0.0026024006166514833,0.6040362467061688,10000,7.018334150314331
[428.06230141],428.06230141271316278,2.775557561562891351e-17,647.60346664401457745,0.537364991914407,1.1102230246251565e-16,0.5373649919144071,10000,8.354955673217773
[454.7018385],454.70183850467908027,5.551115123125782702e-17,636.6310864240991167,0.52318670398956,0.0,0.52318670398956,10000,7.1494386196136475
[283.0764808],283.0764808014817788,0.0,592.7502857043815196,0.6237843166470317,0.0,0.6237843166470317,10000,8.164345502853394
[434.63771527],434.63964722946311023,0.13697510217259727514,663.37850949905142733,0.5338242624518212,7.304890842758669e-05,0.5338252927973606,10000,8.525588512420654
[357.50611229],357.50611229012221268,5.551115123125782702e-17,634.1706704596429721,0.5772080226103373,0.0,0.5772080226103373,10000,8.748027324676514
[370.41176688],370.41308314804171004,0.075983643056821715075,635.0563640718117641,0.5696437061722787,4.401009823246244e-05,0.5696444685639077,10000,7.468503952026367
