Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.76311867],-0.75176839103538279757,0.087073072351131778245,-0.38036018222112552987,0.9964648859933017,0.029607156716506818,0.9985067969135623,10000,7.3156821727752686
[-0.97668209],-0.947228387215202486,0.16189592782456520014,-0.71230566633426838275,0.99800441565455,0.01744365619448286,0.9995567419070763,10000,8.775151491165161
[-0.99999484],-0.9412005351025395722,0.23245099767577249747,-0.8513397925124625138,0.9969191790645482,0.01934835153777733,0.9999934439576592,6726,5.930819034576416
[-0.92176697],-0.8935264856982048036,0.15204267248576461357,-0.7642043463750213238,0.9968571191691823,0.02971789606845065,0.9991771658955705,10000,8.007713317871094
[-0.99999514],-0.3843947796088645683,0.4535396329570253306,-0.1921974391776593576,0.9613864771623547,0.06187686164316985,0.9999936338099827,1104,1.1121504306793213
[-0.83340512],-0.80569735728907910827,0.14367544796136576513,-0.4028490516805512373,0.9975570992264713,0.014696282140502273,0.9987718775690089,10000,8.324960708618164
[-0.69946901],-0.6736517879832700881,0.13144420967903480968,-0.3368259110182646082,0.9968749539745005,0.014311384001307778,0.9982856328842765,10000,7.635303258895874
[-0.80487973],-0.789121373923067555,0.10974942176239273606,-0.3945606869615337775,0.9978240482639054,0.014585674275219677,0.9986605984372472,10000,8.401848793029785
[-1.2549473e-314],-1.2124822928888419422e-314,2.1689607717514599268e-315,-6.062411464444209711e-315,0.9047375612658816,0.012276904883237886,0.9052932072345773,10000,8.316014051437378
[-8.74293091e-12],-8.568733883186778781e-12,1.2093823136088224096e-12,-4.2843669415933893907e-12,0.9822297733116018,0.013400924305044776,0.9830439554769361,10000,9.001463651657104
[-8.74256097e-12],-8.610082488150927117e-12,1.048533431493780777e-12,-4.4745833498909156633e-12,0.9811108057441699,0.028584563742328886,0.9830455686242014,10000,8.542253732681274
[-0.99621234],-0.9772276031049000463,0.1336876282795731434,-0.48861380155245002314,0.9989602381823148,0.014676221376513456,0.9998221804039317,10000,8.897397756576538
[-0.99928889],-0.9926673954664573634,0.07690632649847852229,-0.4963336977332286817,0.9991140169791641,0.01443891188758877,0.9999230072315934,10000,7.757043123245239
[-0.99959501],-0.9677711943862124948,0.16880608978241162259,-0.4838855971931062474,0.998958824114733,0.014705686327049177,0.9999419001950375,10000,8.3824462890625
[-0.99765428],-0.96752888205070198245,0.16279344087238158047,-0.48376444102535099122,0.9989507201549692,0.014711420266861154,0.9998601096434521,10000,8.592877626419067
[-1.96263659e-06],-1.9409993138810591664e-06,1.9559745219227254745e-07,-9.891465316580564265e-07,0.9872541225317724,0.011924010764181456,0.9877073019288531,10000,8.108500719070435
[-0.99134504],-0.96993364729997308,0.13709517040628083346,-0.48496682364998654,0.99874501984805,0.01471960893413997,0.9997308802460292,10000,8.617450714111328
[-0.97784819],-0.9716110960321355613,0.07535021268934773002,-0.48580554801606778064,0.9987694791825706,0.01442615571327542,0.999568122111642,10000,8.174073934555054
[-4.39082108e-15],-4.3058408741488023354e-15,5.999831604625692727e-16,-2.245559839168097996e-15,0.9779922864509973,0.02838470564523725,0.9798408443519531,10000,8.149348497390747
[-5.02398675e-17],-4.9457979870123795945e-17,6.033167344825823667e-18,-2.4728989935061897973e-17,0.977664820966638,0.013292248575165682,0.9783444083135309,10000,8.28040623664856
