Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57589479],1.5758947914957812185,2.168404344971008868e-19,5.6069822250354434947,0.7409934572137773,2.220446049250313e-16,0.7409934572137771,10000,11.984689950942993
[1.14421173],1.1442117264431246319,0.0,5.4515582579332216785,0.7766718960043685,1.1102230246251565e-16,0.7766718960043686,10000,12.294847011566162
[1.74276701],1.742767008050064511,1.084202172485504434e-19,5.2647033327732179263,0.7833315266358606,0.0,0.7833315266358606,10000,12.072230339050293
[2.18168463],2.181684633080434612,0.0,5.880081081581044598,0.7787207268066508,0.0,0.7787207268066508,10000,11.110931873321533
[1.37945991],1.3794599129764342352,2.168404344971008868e-19,5.963178562598488585,0.7778928695693162,2.220446049250313e-16,0.7778928695693165,10000,12.225767612457275
[2.91190703],2.9119070347000511648,4.336808689942017736e-19,5.555113954538685637,0.748699089960126,2.220446049250313e-16,0.7486990899601258,10000,11.474292039871216
[1.90403757],1.9040375682052046065,0.0,5.5164944254452252395,0.7593397524098842,0.0,0.7593397524098842,10000,10.928837060928345
[0.84128728],0.8412872761572752822,1.084202172485504434e-19,5.4432073759616061977,0.7863495530158334,2.220446049250313e-16,0.7863495530158332,10000,12.299845695495605
[2.10348641],2.1034864083489429021,2.168404344971008868e-19,6.4183504688546988313,0.7315124165663017,2.220446049250313e-16,0.7315124165663015,10000,12.503300666809082
[2.19502956],2.195029560187632416,0.0,5.5671665550184901592,0.7615791826607303,0.0,0.7615791826607303,10000,12.054061651229858
[1.78641935],1.786419350416363473,2.168404344971008868e-19,5.7734199288620454767,0.7597048850952801,2.220446049250313e-16,0.7597048850952803,10000,11.895638227462769
[1.88169382],1.881693815865010211,2.168404344971008868e-19,5.5744678213890371484,0.7730912877524478,0.0,0.7730912877524478,10000,10.95631194114685
[2.86822493],2.868224932834382432,4.336808689942017736e-19,6.0836652846651339244,0.7059933084478852,0.0,0.7059933084478852,10000,12.030038356781006
[1.47290147],1.4729014684242580052,1.084202172485504434e-19,6.4293262651251783264,0.7809618927619073,0.0,0.7809618927619073,10000,12.173278570175171
[2.01972233],2.0197223338012915504,0.0,5.2367967358186774747,0.7560466557298542,2.220446049250313e-16,0.7560466557298544,10000,12.516772270202637
[1.37094823],1.3709482294906056734,2.168404344971008868e-19,5.3336551200329985,0.7822361235113852,0.0,0.7822361235113852,10000,12.13261890411377
[2.28776369],2.287763685261252258,4.336808689942017736e-19,5.2314322448300372677,0.7556830783542078,0.0,0.7556830783542078,10000,11.529511213302612
[1.86173105],1.8617310536147526635,1.084202172485504434e-19,5.6139590455210950904,0.7685804357509258,0.0,0.7685804357509258,10000,12.13827896118164
[1.85923052],1.8592305227905487167,1.084202172485504434e-19,5.6485019357551117104,0.7645803708041401,2.220446049250313e-16,0.7645803708041403,10000,10.993129014968872
[2.78471704],2.784717039137000215,0.0,5.7809020720189109198,0.7537907998335935,0.0,0.7537907998335935,10000,11.430444717407227
