Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.32137498],367.32137498204648676,2.775557561562891351e-17,615.4104948554187887,0.5714434839008707,0.0,0.5714434839008707,10000,7.494308233261108
[345.65633628],345.65633627650120108,5.551115123125782702e-17,460.71787321689358083,0.5842739265595063,2.220446049250313e-16,0.5842739265595065,10000,6.26891016960144
[394.05825138],394.05825138258943285,8.326672684688674053e-17,525.1302988364275813,0.5561203702676876,0.0,0.5561203702676876,10000,7.767174005508423
[310.96184976],310.96184976083488974,2.775557561562891351e-17,498.2284639206592005,0.6056893041262797,1.1102230246251565e-16,0.6056893041262799,10000,6.228025436401367
[337.1451403],337.14514030420114638,2.775557561562891351e-17,584.3150746217153171,0.5894240994017056,0.0,0.5894240994017056,10000,7.8088860511779785
[402.38948758],402.38948757626784133,5.551115123125782702e-17,562.04907809983964645,0.5514526292707381,0.0,0.5514526292707381,10000,6.233449220657349
[307.69071107],307.69071106513238245,2.775557561562891351e-17,463.86774635443206594,0.6077687473790923,2.220446049250313e-16,0.6077687473790925,10000,6.501129865646362
[196.96858724],196.96858723814503,0.0,389.9783810273547093,0.6861779268135008,1.1102230246251565e-16,0.6861779268135006,10000,7.392401218414307
[307.69653648],307.69653648274047344,2.775557561562891351e-17,451.02617078800653688,0.6077650343972758,0.0,0.6077650343972758,10000,6.054191827774048
[433.9399007],433.93990069805897614,1.1102230246251565404e-16,511.2278927751319216,0.5341996668646215,1.1102230246251565e-16,0.5341996668646216,10000,7.797555685043335
[430.08094852],430.08094851745190917,5.551115123125782702e-17,538.1511451116214006,0.5362754327634497,1.1102230246251565e-16,0.5362754327634496,10000,6.206258773803711
[401.23601317],401.23601316824130553,2.775557561562891351e-17,533.2359222350840834,0.552095985077025,1.1102230246251565e-16,0.5520959850770251,10000,6.1750648021698
[327.00028331],327.00028331490039862,5.551115123125782702e-17,515.8796507430188819,0.5956484924506276,0.0,0.5956484924506276,10000,7.712016344070435
[361.10314304],361.1057113583092603,0.18158958663041554801,492.95031285204481583,0.575084897346401,0.00010590578822812301,0.5750863952302173,10000,6.284077167510986
[351.88847402],351.88847401646336607,5.551115123125782702e-17,503.27494117417562242,0.5805429259051271,0.0,0.5805429259051271,10000,6.479557275772095
[407.80269789],407.80269789396418456,2.775557561562891351e-17,567.8450443479242887,0.5484456301318943,0.0,0.5484456301318943,10000,6.320693492889404
[402.18375255],402.18375254725113827,0.0,554.58865588739934754,0.5515673113235103,1.1102230246251565e-16,0.5515673113235102,10000,7.736475944519043
[337.58995023],337.59399859656744916,0.31444237030465059903,531.3658155600412344,0.5891509229798195,0.00018764314391768805,0.589153343552913,10000,7.217116594314575
[362.12737347],362.12737347012303515,5.551115123125782702e-17,525.813964870177955,0.5744842109450444,1.1102230246251565e-16,0.5744842109450443,10000,6.022177219390869
[378.88858165],378.88874241979450594,0.016076084162850312563,572.0638148665927541,0.5647479223199333,9.224005515075494e-06,0.5647480145646007,10000,6.032429933547974
