Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.70464912],17.976671393049025954,11.591754569904000293,18.109655911429052807,0.9064472127646194,0.01536918010227169,0.9086089470410096,10000,9.006418228149414
[1.40143918],2.9962283947588944507,13.656268556847919906,3.1229327102314422661,0.9694540434325416,0.023770964110830635,0.9735288913875152,10000,11.525394916534424
[9.5557882],13.28632067529284632,13.77283408656421368,13.3962924333716491675,0.9208301690164364,0.019372614683629618,0.9308776874012115,10000,11.521353483200073
[6.18207341],8.41160820080380054,16.164706280370478473,8.528973558524179675,0.9398670001534598,0.024286342455336552,0.9444029073856315,10000,9.662109136581421
[8.06490609],9.2145893561135246205,11.326399428798470726,9.339497582051901723,0.9341635622322582,0.016518418208504526,0.9364984012296195,10000,10.201624870300293
[5.00129408],6.6779606861789837275,12.132126269016092008,6.7910532433116045136,0.945793138415001,0.020014906949426967,0.949993530008551,10000,8.94680666923523
[6.03989538],7.2196103540475809637,13.808245087412372318,7.3714754718341604545,0.942959216806935,0.018872048901631397,0.9450459492811212,10000,9.103731870651245
[1.83005303],2.656389290166214307,9.674043522226010356,2.7962452267775868083,0.9674673156817647,0.016426171073417366,0.9697505948150862,10000,11.2200448513031
[7.95026164],9.6944423025031697455,10.255655389033348598,9.8358485320123647975,0.9319322987807451,0.014629053352075202,0.9369513614760736,10000,9.488925457000732
[1.20428217],2.7279141956212904357,13.75939606072860144,2.864773445706939723,0.9716320656215346,0.02364777784295441,0.975461436758129,10000,10.043149948120117
[0.32978256],1.0186367125854931066,10.044453526681563932,1.14960617226222421,0.9849087940600509,0.0167801626801053,0.9871590000820717,10000,9.421348810195923
[0.77326811],1.9122005894977185099,9.191134085459986318,2.0905722943057924246,0.97534926879733,0.018666594384690923,0.9803369877012557,10000,10.244036674499512
[0.45833084],1.5134562832641017192,10.6822129405256697,1.6408786026054277357,0.9798657755283624,0.018744096312112875,0.9848617893633427,10000,9.059899091720581
[0.70689806],4.1440310480356828816,12.197690073964019637,4.2819005361574595235,0.9605230383244491,0.02266241427749744,0.9811997597923219,10000,11.131847143173218
[0.00316613],6.4321174513754688176,12.537530105559330164,6.563561742074157018,0.9597567657490667,0.03995673688769175,0.9987418015142647,10000,10.966293573379517
[0.57911533],1.5452208296826817532,13.403942429868348426,1.6881123848811865838,0.9806096857953759,0.019915474633744153,0.9829836060439847,10000,11.147080898284912
[2.60702584],9.0387249304643964105,13.277464758608367931,9.174689967265344238,0.9387725031326634,0.027758892135539077,0.9638958046559275,10000,8.97606372833252
[2.33993405],3.0215995182956845238,9.32762836531201216,3.1239140710802460574,0.9640418465586245,0.014758419977570393,0.9657952192957092,10000,8.933553218841553
[1.50634838],6.2663026442829496783,12.404383873458014902,6.4016710808775732517,0.9496244533347457,0.02440195935408158,0.9725559808075275,10000,9.295390367507935
[0.12985425],1.3764764561005423467,11.504797249843047546,1.5138602195452053811,0.9851891747118978,0.021653583591073052,0.9919422631814697,10000,10.213449954986572
