Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57628538],2.5762853848165746435,0.0,5.753781637820837521,0.7638450770328726,2.220446049250313e-16,0.7638450770328729,10000,11.689251899719238
[2.21949654],2.2194965433817334757,2.168404344971008868e-19,5.806984684277417546,0.7068288545739136,0.0,0.7068288545739136,10000,11.077562808990479
[1.95706948],1.9570694834846058871,2.168404344971008868e-19,5.5642350285516971316,0.7578069647435897,2.220446049250313e-16,0.7578069647435894,10000,9.221572399139404
[3.17500932],3.1750093249897429041,2.168404344971008868e-19,5.8832713032195699857,0.7261925845801489,0.0,0.7261925845801489,10000,11.061146974563599
[1.46783178],1.4678317801406659868,0.0,6.3303178037950690307,0.75741711909992,1.1102230246251565e-16,0.7574171190999202,10000,11.688948154449463
[1.64184381],1.6418438102071734255,2.168404344971008868e-19,5.8565458689475769914,0.7872654136983979,0.0,0.7872654136983979,10000,10.523619890213013
[3.06293191],3.0629319088278479273,6.505213034913026604e-19,6.334323331264863633,0.7401101478135176,2.220446049250313e-16,0.7401101478135178,10000,8.977858543395996
[1.98466087],1.9846608725217909781,1.084202172485504434e-19,5.447858327447406215,0.7826267769617586,1.1102230246251565e-16,0.7826267769617585,10000,10.435577869415283
[2.31850696],2.3185069559293022049,0.0,5.2874152356140102548,0.7556857939122873,2.220446049250313e-16,0.7556857939122875,10000,11.738713026046753
[1.15781556],1.1578155575115837079,0.0,5.635367782961157817,0.793232241373037,2.220446049250313e-16,0.7932322413730373,10000,11.18266773223877
[1.97171951],1.9717195131057947305,1.084202172485504434e-19,5.871239418801922546,0.7409786193546543,1.1102230246251565e-16,0.7409786193546541,10000,8.87459397315979
[3.23960433],3.2396043338585687197,4.336808689942017736e-19,5.8864171322359976303,0.7717212904184334,0.0,0.7717212904184334,10000,9.014612436294556
[2.17511549],2.175115491807806164,0.0,5.714236523125160399,0.7406074661628517,1.1102230246251565e-16,0.7406074661628518,10000,10.691590547561646
[1.66621395],1.6662139496578881568,3.252606517456513302e-19,5.600577498747395989,0.7660252300584034,0.0,0.7660252300584034,10000,11.587170362472534
[2.44446833],2.4444683342887692822,2.168404344971008868e-19,6.37178757304698519,0.7250967526161016,0.0,0.7250967526161016,10000,11.073110103607178
[2.22260136],2.2226013578087722709,0.0,6.230719201666696051,0.7482257646636208,2.220446049250313e-16,0.7482257646636206,10000,11.24607801437378
[2.54357581],2.5435758118508226963,2.168404344971008868e-19,5.8046211497975920904,0.7475029256092226,1.1102230246251565e-16,0.7475029256092227,10000,9.328737735748291
[1.92437944],1.9243794433045487219,2.168404344971008868e-19,5.6715811472188538828,0.7593426176849504,2.220446049250313e-16,0.7593426176849501,10000,10.66722846031189
[3.31553215],3.3155321456678088926,2.168404344971008868e-19,5.49839320999578784,0.7122886483831312,0.0,0.7122886483831312,10000,11.038131713867188
[2.11999081],2.1199908072526321874,0.0,5.3051045304201086363,0.7512157482754733,1.1102230246251565e-16,0.7512157482754732,10000,11.285289525985718
