Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86161725e-06],14.558781492605825499,53.692930387912494988,18.122577735256595507,0.9638061798109542,0.07726188016367407,0.9999297802832273,807,0.604161262512207
[9.70820552e-06],10.158871787085295083,40.70276383955798921,13.109621009949154859,0.9745482391196043,0.06657059231845404,0.9999303286087466,1542,1.06614351272583
[9.29343695e-06],16.727959563810689832,55.11096469989752862,23.228737645022801988,0.9586405476715808,0.08156822595225767,0.9999318331570642,799,0.7060706615447998
[8.10646175e-06],11.403894505142959367,47.409048015245844058,17.651989169608123854,0.971709621627536,0.07001144009456096,0.9999363350106203,1198,0.9008488655090332
[9.00103434e-06],19.521890497057350067,60.427813686845695478,25.180446341378165408,0.9558470057315966,0.08838245496512884,0.9999329141060274,827,0.595228910446167
[0.00010599],1.7730108933815788129,16.458073092902386177,2.1294522902506043491,0.9954350784596246,0.02942221844152828,0.9997697977695291,10000,5.952037811279297
[6.45666343e-06],12.985577281553927382,45.926848562487881954,15.544071783654697951,0.9658135988472316,0.07296628411121783,0.9999431815899801,1031,0.8437545299530029
[9.00877804e-06],16.53411044286043728,53.718311010965801876,24.15798767630086713,0.9601787997456337,0.08173938604939403,0.9999328852548087,876,0.6033506393432617
[8.48174966e-06],16.80337655220341853,58.18319681172772647,20.796556530335431346,0.963173306996938,0.0839373752184326,0.9999348780004161,768,0.5886578559875488
[9.96910143e-06],22.974896641044174606,66.33938035320445543,29.252478746998454644,0.9517596493226074,0.09570954438844786,0.9999293986493516,661,0.6057751178741455
[8.42157495e-06],11.354753289050087275,42.359275104373945973,14.188821797397101575,0.9714973897992367,0.06974939323225969,0.9999351094192165,1058,0.846646785736084
[3.75066557e-06],15.2964565127302066765,44.78001341268522793,17.45745876134879009,0.9581248773686343,0.07677696504143151,0.9999566948873155,1242,0.9629528522491455
[7.15739354e-06],13.452881530520125111,46.128855807516017346,16.189394144813459326,0.9662012847072369,0.07472675297253857,0.9999401777903172,930,0.7678048610687256
[7.76392676e-06],7.9700489205989980377,37.749994954981791567,11.039226648858999457,0.9764958700793954,0.058588226948550336,0.9999376945959012,1228,0.9461228847503662
[9.81860026e-06],11.712114276001869796,46.17624963919058566,15.978431040519559397,0.9700587085437166,0.07042425863245431,0.9999299336019845,697,0.6354732513427734
[8.18739563e-06],12.951916632653072814,44.560318227166029467,16.314005445401973879,0.9665308034905252,0.07318313467826242,0.9999360179883663,1072,0.7409770488739014
[9.59909572e-06],19.34594890938631464,62.396304430137924577,23.112935642921002711,0.9569236613901466,0.08841608171968725,0.9999307212308277,840,0.5371794700622559
[9.27418318e-06],22.970216701922421283,67.14743160540223445,30.511072790206379381,0.9488905257803224,0.09419623132561787,0.9999319038063496,671,0.5622615814208984
[8.6363869e-06],13.6753042748369679545,44.410583050374566938,19.507062845595200873,0.9561576357205008,0.07011062139078632,0.9999342870374238,1101,0.704355001449585
[9.89053318e-06],15.303250844816961121,47.265504247438015713,20.992457179989185426,0.9581224706802866,0.0767977731479566,0.9999296774105346,664,0.43983960151672363
