Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00795071],1.2568226310273665928,15.128962716573486405,1.7181109193310057953,0.9940881143314833,0.024361053412282313,0.9980061711561087,10000,6.605611085891724
[0.11291289],1.4829650142980310513,13.8611705539862532805,2.016642155705965372,0.9886612231883395,0.02475711307007273,0.9924862497616153,10000,6.598810434341431
[0.01820352],1.1545658170103870002,14.024249532470013419,1.5373226946586923678,0.9937442839715442,0.02319803710395594,0.9969830873482979,10000,6.725360155105591
[0.60426359],1.9470790880167981061,12.403503944917214271,2.2429558090695269309,0.9778166119494565,0.021941669002320866,0.9826180612039302,10000,7.988464593887329
[0.02700494],1.257885192739922786,13.842973817372128785,1.7608585347941103967,0.9923734179276369,0.023890957332502887,0.996325429164129,10000,8.228352546691895
[0.18709794],1.5186140460787343154,15.108953095022366876,1.9892168424713345217,0.9873694324742104,0.02449032027181008,0.9903279284057096,10000,7.070164442062378
[0.0213268],2.1752528227572794591,19.431563832819150334,2.558191381525460264,0.9917780920047188,0.031937855912627655,0.9967345140650195,10000,6.71778678894043
[0.08677381],0.75383786880290148665,9.738895314825032428,1.0643292518904872377,0.9916565662747399,0.017530146835484286,0.9934131261585252,10000,8.227340698242188
[0.0122513],1.2435650513778682065,15.38913163711956049,1.6382208707781074768,0.9942972071838503,0.02427469216663741,0.9975249948024031,10000,7.94446325302124
[0.58152134],1.4899483294289617022,11.496896444042268461,2.0619869856219346079,0.9808789908148358,0.01947719621648236,0.9829482941493634,10000,6.530567646026611
[0.00227727],1.1621284342827045237,13.85772819045356431,1.4456479426409209694,0.9951436299605272,0.02361101198976992,0.9989329315407032,10000,6.634071111679077
[3.4116905],4.3171351602001907456,10.544326998507211252,4.7241903896582679487,0.9567461171129651,0.01696081352101861,0.9586981205110183,10000,8.07897663116455
[4.23124012],5.5801879435976202274,15.134703612546447514,5.903921832785865307,0.9513733719807583,0.02062874255200987,0.9540041299929235,10000,6.683706521987915
[1.3318363],2.3648278893888467,14.873971707475702028,2.764531850915146354,0.9721854277118797,0.02021790080901945,0.9741946100343662,10000,6.41879677772522
[0.01080526],1.0278758753286150518,14.142035165695383178,1.3462185715324738937,0.9950521671238425,0.02212367255891128,0.9976756444794062,10000,6.4678795337677
[0.67194915],1.6882758954296468757,13.352190534920874924,2.0420547545077951852,0.9794545235751358,0.020543158135743617,0.9816703907499307,10000,6.733347177505493
[0.00697738],1.2506133631846045901,12.933588267346230645,1.6908135851344035553,0.9940980517018736,0.024299664357322837,0.9981321964307389,10000,6.363186359405518
[0.01754942],1.0760547687329410095,13.792140758533634724,1.4173068475997472884,0.9940858600523225,0.022428783583729062,0.9970377865519703,10000,7.4493913650512695
[0.39133258],1.5311320875519262106,13.940706380642320719,1.9528134852824952475,0.9833566486800958,0.02210350426104878,0.9860119232449237,10000,7.9146177768707275
[0.00446556],0.9383867256434910617,12.603293708846169338,1.4385069852049393948,0.9958851830662888,0.021266444094483455,0.998505751675433,10000,7.844121217727661
