Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69783202e-106],-4.621303450313842217e-106,5.8936959459827056694e-107,-2.3106517251569211085e-106,0.9433279178524997,0.01467707953866574,0.945020939473291,10000,9.558198690414429
[-7.19396016e-809],-7.179572236864914234e-809,3.2140179407587836753e-810,-3.589786118432457117e-809,0.8474563610821148,0.002602639365725025,0.8475394037973758,10000,10.321342945098877
[-3.57260638e-2567],-3.5393811431066768046e-2567,0.0,-1.7696905715533384023e-2567,0.7270743388599347,0.012085598689572537,0.7282251542678893,10000,9.357208251953125
[-2.97774394e-1324],-2.9771483909753268107e-1324,4.2107447272430984884e-1326,-1.4885741954876634054e-1324,0.8048380738171197,0.002104057947310943,0.8048678267724017,10000,9.252758026123047
[-2.98277407e-446],-2.9768085248673035804e-446,1.3326025130022268169e-447,-1.4884042624336517902e-446,0.8866131249938544,0.003798378088026052,0.8867659662748036,10000,10.343226909637451
[-3.42123652e-3200],-3.4116546979733786836e-3200,0.0,-1.7058273489866893418e-3200,0.6965447684445092,0.0001083086119590887,0.6965476607424197,10000,9.142013549804688
[-5.65193533e-3626],-5.629007786089659059e-3626,0.0,-2.8145038930448295295e-3626,0.6770128983521223,0.0001858229770418586,0.6770209867292145,10000,9.800604104995728
[-3.54199792e-1268],-3.5055731832974616006e-1268,3.5184225416189276136e-1269,1.15609955555304783606e-265,0.8087282604576459,0.003759959798261633,0.8090092942971151,10000,8.926465511322021
[-2.38101356e-2885],-2.3755372287473146181e-2885,0.0,-1.1877686143736573091e-2885,0.7115530605052002,0.0075398708286713075,0.7119150765653467,10000,9.068068742752075
[-5.23229519e-432],-5.230202267297115478e-432,1.0462497243334703216e-433,1.0993322793304981069e-85,0.8885113494178105,0.004146847005447639,0.8885911080140925,10000,9.301991701126099
[-1.82943132e-75],-1.8290654376857685189e-75,2.586947856164744383e-77,-9.1453271884288425944e-76,0.9535538006600306,0.004936727026019066,0.9536236235058034,10000,10.363030433654785
[-3.3398956e-114],-3.3392276159417268865e-114,4.722853291261321167e-116,-1.6696138079708634432e-114,0.942902681275888,0.0017985214206986304,0.9429281186925429,10000,10.89784574508667
[-6.89144701e-3409],-6.8414804431708434476e-3409,0.0,1.1457851471795174554e-1446,0.6867590116213768,0.0006170850187219622,0.6868011148317661,10000,10.042442560195923
[-2.60511681e-1199],-2.568124150540590371e-1199,3.0822352307585664299e-1200,-1.2840620752702951855e-1199,0.8122817766609721,0.017285435212881405,0.8142913862135865,10000,10.017547845840454
[-1.49690879e-23],-1.4819397004433312863e-23,1.489405438879456873e-24,-7.4096985022166564315e-24,0.9741481264621219,0.005313212157794386,0.9745456513722875,10000,9.795759677886963
[-2.98573631e-716],-2.961253271322241325e-716,2.6925912348979595096e-717,-1.4806266356611206625e-716,0.8555348308285633,0.012791321270050473,0.856549831061445,10000,10.447539329528809
[-6.55584524e-1040],-6.5545340676623208215e-1040,9.2704380636877388407e-1042,-3.2772670338311604107e-1040,0.8270911073617353,0.0024470236740408036,0.8271257169635413,10000,10.101035594940186
[-2.64963857e-107],-2.644339293457782128e-107,1.1837688129835339969e-108,-1.322169646728891064e-107,0.9447197779160011,0.005382722738457354,0.9448830983981581,10000,9.258094072341919
[-4.00302922e-1598],-3.980612260642205478e-1598,2.9871933378294136453e-1599,-1.990306130321102739e-1598,0.7851050195372067,0.0076862691771241555,0.7856129748741122,10000,10.293485164642334
[-2.79220315e-551],-2.7829888767755602607e-551,1.6013498053459813991e-552,-1.3914944383877801303e-551,0.8739560926183176,0.003031762280259893,0.8741193970312164,10000,9.429332733154297
