Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.5825456],436.58254559884933316,5.551115123125782702e-17,657.5899681166328295,0.5327834840254206,2.220446049250313e-16,0.5327834840254204,10000,5.942674875259399
[459.26836926],459.26836925909543816,8.326672684688674053e-17,655.7316856440867258,0.5207983883274726,1.1102230246251565e-16,0.5207983883274727,10000,7.469762325286865
[393.73398836],393.73398835675272095,5.551115123125782702e-17,648.7685258895217931,0.5563030378981885,1.1102230246251565e-16,0.5563030378981886,10000,5.984161615371704
[371.29426542],371.41006317352477417,3.430277897289612033,665.8787952368541627,0.5690689780056527,0.0018670483844451774,0.5691321168718275,10000,7.469350337982178
[326.55929457],326.55929457125680476,0.0,622.09064519035059154,0.5959212362847702,1.1102230246251565e-16,0.5959212362847703,10000,6.1075544357299805
[441.01531203],441.01531203223687425,2.775557561562891351e-17,674.2797792031304373,0.5304175727136731,1.1102230246251565e-16,0.5304175727136732,10000,5.905678987503052
[352.91138303],352.91138302942924915,5.551115123125782702e-17,650.9237380613614587,0.5799337058097682,2.220446049250313e-16,0.579933705809768,10000,7.411654710769653
[393.95440807],393.9544080681940635,2.775557561562891351e-17,672.8457306322551874,0.5561788603118404,1.1102230246251565e-16,0.5561788603118403,10000,7.4159088134765625
[444.2830259],444.2830258969550673,5.551115123125782702e-17,678.6557867231538851,0.5286810920953018,0.0,0.5286810920953018,10000,7.126023530960083
[485.52873768],485.52873768390570855,2.775557561562891351e-17,664.16560161705005344,0.5072887571386736,1.1102230246251565e-16,0.5072887571386737,10000,5.9563515186309814
[512.93553591],512.93553591238849965,0.0,647.5758481256271066,0.4935735315406645,1.1102230246251565e-16,0.49357353154066463,10000,6.094990491867065
[428.89011497],428.89011496714075952,5.551115123125782702e-17,665.49184589914200594,0.5369178717726514,1.1102230246251565e-16,0.5369178717726515,10000,5.8879005908966064
[254.63240416],254.65253378488971849,1.1620103609883348972,682.2902907092963291,0.6431727599940447,0.0007666043159966652,0.6431860399624356,10000,5.9589409828186035
[492.55733011],492.55800845282656492,0.06783123297853991763,665.956405744314454,0.5037349467605688,3.405404617797068e-05,0.5037352873180592,10000,6.8990819454193115
[470.45618559],470.4561855861538651,8.326672684688674053e-17,668.71509697242566794,0.5149968115640097,1.1102230246251565e-16,0.5149968115640096,10000,5.867247819900513
[415.65240957],415.65240957079859416,2.775557561562891351e-17,633.69701178518635853,0.5441204053860282,0.0,0.5441204053860282,10000,5.797276258468628
[306.59659639],306.5965963886986108,2.775557561562891351e-17,630.12764966196739463,0.60846673424299,1.1102230246251565e-16,0.6084667342429901,10000,7.17344856262207
[409.86327664],409.86327664313518576,5.551115123125782702e-17,645.4504207917992499,0.5473062422326019,1.1102230246251565e-16,0.547306242232602,10000,6.479422330856323
[346.10421572],346.11851995633578813,0.83959881923383688417,663.09654729243478843,0.5839963672914584,0.0004873925159600059,0.584004678081647,10000,7.253455638885498
[511.90256627],511.90256627357819585,1.1102230246251565404e-16,677.2446654315687657,0.49408371924122746,1.6653345369377348e-16,0.4940837192412276,10000,5.780850887298584
