Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69491753],2.6949175252869665156,2.168404344971008868e-19,6.096541927089165519,0.7464508394108323,1.1102230246251565e-16,0.7464508394108325,10000,15.545473337173462
[1.65970188],1.6597018758755848164,1.084202172485504434e-19,5.448838836933363439,0.760496185572288,0.0,0.760496185572288,10000,14.306416273117065
[1.30148245],1.301482450780442221,2.168404344971008868e-19,5.953873341184161813,0.7739121508636048,1.1102230246251565e-16,0.7739121508636047,10000,14.631352663040161
[1.4360746],1.4360745982216237438,1.084202172485504434e-19,5.6772900207910109876,0.7613985024368926,0.0,0.7613985024368926,10000,14.01268482208252
[0.62456551],0.62456551366561831583,0.0,5.6795498759310585266,0.7900220204113142,2.220446049250313e-16,0.7900220204113144,10000,14.34501338005066
[2.58075779],2.5807577868165336344,4.336808689942017736e-19,5.537305691292654368,0.7491346159310519,2.220446049250313e-16,0.7491346159310521,10000,13.101337432861328
[1.38630236],1.3863023613430396948,0.0,5.643247962586393063,0.7636572066255399,0.0,0.7636572066255399,10000,13.23811149597168
[1.1587146],1.1587145971838747804,1.084202172485504434e-19,5.5617996248087391746,0.7570319098033808,0.0,0.7570319098033808,10000,12.81824278831482
[2.67014478],2.6701447845648775025,2.168404344971008868e-19,5.6031477658062289033,0.7685237143511134,0.0,0.7685237143511134,10000,15.06563138961792
[2.26774778],2.267747781369621797,2.168404344971008868e-19,5.9406417132275751987,0.7668156924527808,0.0,0.7668156924527808,10000,13.149843454360962
[1.87500445],1.8750044472670432155,4.336808689942017736e-19,5.4884790830239901234,0.7500265331099636,2.220446049250313e-16,0.7500265331099638,10000,14.564314603805542
[1.65854078],1.6585407802912862409,2.168404344971008868e-19,5.915732769110430771,0.7550833331114934,1.1102230246251565e-16,0.7550833331114936,10000,13.589502334594727
[2.24580927],2.2458092702545986961,0.0,5.8796977938896344616,0.772876558182548,1.1102230246251565e-16,0.7728765581825481,10000,15.119897842407227
[1.48052877],1.480528768370235945,1.084202172485504434e-19,5.806354144384302431,0.7598698200308894,0.0,0.7598698200308894,10000,15.174223184585571
[2.2381633],2.2381632966489013567,4.336808689942017736e-19,5.6716319105509383487,0.7478507184366051,1.1102230246251565e-16,0.747850718436605,10000,14.528956890106201
[0.69940766],0.6994076613194969352,0.0,5.5225691282250487465,0.7949610635580271,0.0,0.7949610635580271,10000,12.956935167312622
[2.44179777],2.4417977691458504924,0.0,5.88459448060860558,0.763043075946529,2.220446049250313e-16,0.7630430759465292,10000,15.178161382675171
[1.5591018],1.5591018043560793682,0.0,5.7050085668067280413,0.753429375645988,2.220446049250313e-16,0.7534293756459882,10000,15.153849363327026
[3.0087135],3.0087135019696472835,2.168404344971008868e-19,5.710786357392716312,0.756280729825716,2.220446049250313e-16,0.7562807298257158,10000,14.204684972763062
[1.8125459],1.8125459019540289006,2.168404344971008868e-19,6.0697776972488895206,0.7728680938463744,2.220446049250313e-16,0.7728680938463742,10000,13.798070430755615
