Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.8740458197134779,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.346412897109985
[337.78927049],337.78927049167175992,2.775557561562891351e-17,613.5066067074407747,0.5890320751617766,2.220446049250313e-16,0.5890320751617764,10000,7.1280601024627686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.6915149863748359,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.56223464012146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.9666811655866726,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.313924312591553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.00318495119646034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.658222198486328
[379.52676159],379.52676159034635853,0.0,620.46598288138105326,0.5643816110456614,2.220446049250313e-16,0.5643816110456616,10000,6.322662591934204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.79328959818563105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.090790748596191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.3985973331272534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.448521137237549
[378.47723479],378.47723478914585107,5.551115123125782702e-17,633.85771621625878686,0.5649843481039182,1.1102230246251565e-16,0.5649843481039183,10000,6.137094497680664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.01700402847675375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.266323566436768
[344.87893701],344.87893700574631758,2.775557561562891351e-17,572.9837583564621949,0.5847416846071916,0.0,0.5847416846071916,10000,7.7634007930755615
[337.73713737],337.73713736645216538,0.0,575.4043158061316111,0.5890637900072251,1.1102230246251565e-16,0.589063790007225,10000,7.384699106216431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.4671091024856745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.481974124908447
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.3969958151297179,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7442848682403564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.48580338130020356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.362109184265137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.2206829152196824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.605129957199097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.6395898321825385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.431710958480835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.0104040845640743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.136795520782471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.06505157780352094,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015752553939819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.0184713165458112,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0251758098602295
