Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76305549],1.7630554930473357302,0.0,5.684932695152092733,0.743477130184546,2.220446049250313e-16,0.7434771301845458,10000,12.386441946029663
[1.65618184],1.6561818356959447303,1.084202172485504434e-19,5.602631650024736798,0.7462607569885763,1.1102230246251565e-16,0.7462607569885764,10000,14.974998474121094
[1.816946],1.8169459958748478723,0.0,5.7621638840173828706,0.7561168422856727,0.0,0.7561168422856727,10000,13.786350727081299
[1.21734229],1.2173422901755423821,0.0,5.7197718961695034564,0.7812324830592385,1.1102230246251565e-16,0.7812324830592386,10000,14.668414831161499
[2.01445123],2.0144512289212737949,2.168404344971008868e-19,5.649824138283207995,0.7627389134940513,1.1102230246251565e-16,0.7627389134940514,10000,14.365214109420776
[2.88537767],2.8853776674204727264,2.168404344971008868e-19,5.7576363910834586286,0.7606414363444607,0.0,0.7606414363444607,10000,14.479637145996094
[1.53919133],1.5391913336566455204,2.168404344971008868e-19,5.771530185877759197,0.7947863532950302,2.220446049250313e-16,0.79478635329503,10000,13.04656195640564
[2.13099791],2.1309979127428545322,2.168404344971008868e-19,5.698247942765064786,0.7922974954564003,1.1102230246251565e-16,0.7922974954564002,10000,14.019938468933105
[2.35036468],2.350364682488118573,4.336808689942017736e-19,5.7464441327109967027,0.7368332461801714,2.220446049250313e-16,0.7368332461801712,10000,14.9281165599823
[1.8044355],1.8044354957193152572,1.084202172485504434e-19,5.6132733937578784818,0.747574912943108,0.0,0.747574912943108,10000,15.694616317749023
[2.84536128],2.8453612837905253214,4.336808689942017736e-19,5.6768846817843528355,0.7202861332044476,1.1102230246251565e-16,0.7202861332044475,10000,13.713080883026123
[1.51901258],1.5190125796952538701,2.168404344971008868e-19,5.76673642935748657,0.7840922664806976,2.220446049250313e-16,0.7840922664806974,10000,13.067157983779907
[1.16192997],1.1619299749052990854,1.084202172485504434e-19,5.5155818990705535363,0.7609205499460516,2.220446049250313e-16,0.7609205499460514,10000,15.637996912002563
[1.80714437],1.8071443681536964419,4.336808689942017736e-19,5.5885803431203884,0.7672185942463515,2.220446049250313e-16,0.7672185942463517,10000,14.669126510620117
[1.65438343],1.6543834325665431121,3.252606517456513302e-19,5.8122488518280647518,0.7699379922758104,2.220446049250313e-16,0.7699379922758102,10000,12.85737657546997
[2.16921029],2.1692102938494991387,2.168404344971008868e-19,5.6966815286938501015,0.755152307545832,2.220446049250313e-16,0.7551523075458322,10000,15.847320079803467
[1.40102874],1.4010287374474840338,2.168404344971008868e-19,5.6842060661148486483,0.7574254380333911,2.220446049250313e-16,0.7574254380333914,10000,14.519245624542236
[0.97114049],0.97114048672375830496,5.42101086242752217e-20,5.7806898429006120664,0.7781869670430167,1.1102230246251565e-16,0.7781869670430168,10000,15.173226833343506
[2.73998149],2.7399814941687917274,0.0,5.816775609754417722,0.7276623038138136,0.0,0.7276623038138136,10000,14.554032802581787
[2.03018104],2.030181037860023572,2.168404344971008868e-19,5.8209575340408463086,0.7145272343291362,2.220446049250313e-16,0.7145272343291365,10000,14.239811420440674
