Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8845101e-4641],-6.8790024960745391065e-4641,0.0,5.5496903772141654557e-4508,0.6344492042165922,0.003808665221201506,0.6345569726527986,10000,9.582973957061768
[-1.95416103e-2491],-1.9522068698953995801e-2491,0.0,-9.761034349476997901e-2492,0.7320263616947777,0.007345848036480229,0.7322587740414248,10000,10.003523111343384
[-5.85870755e-4434],-5.8551923259236758766e-4434,0.0,-2.9275961629618379383e-4434,0.642728682254334,0.003500936615623283,0.6428144630757429,10000,12.481207847595215
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9869225025177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.597676992416382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.309203386306763
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.641058683395386
[-2.37029519e-3827],-2.367687867436877264e-3827,0.0,-1.183843933718438632e-3827,0.6680084556291535,0.005580373566352789,0.6681936375603361,10000,10.093711376190186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.15518045425415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.625285148620605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.062691926956177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.046888589859009
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.439706563949585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.711702108383179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.94278621673584
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.67049264907837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.97557806968689
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.778756141662598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.451216459274292
[-3.56275567e-4145],-3.5588366393893282994e-4145,0.0,-1.7794183196946641497e-4145,0.6544514584407574,0.005130491333464419,0.6546217112530015,10000,10.095598936080933
