Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.85459485],322.8655902737070047,0.77741620595175856315,663.8121180920769785,0.598213266561956,0.0004647257683374614,0.5982198394341198,10000,6.095708608627319
[279.01105842],279.0110584225564338,2.775557561562891351e-17,668.0622477868039556,0.6264956101847285,0.0,0.6264956101847285,10000,6.0818870067596436
[412.69697584],412.70422497300387782,0.5655747836372627214,661.016866688659226,0.5457401393895713,0.0003025304872304475,0.5457440281936543,10000,7.6354265213012695
[278.50626729],278.50626729420763047,2.775557561562891351e-17,640.0700675493351831,0.6268336381088135,2.220446049250313e-16,0.6268336381088138,10000,6.0454933643341064
[319.71709754],319.71709754263275244,5.551115123125782702e-17,655.45744791537481816,0.6001768531321423,2.220446049250313e-16,0.6001768531321425,10000,7.658787488937378
[424.41763703],424.4176370329613897,5.551115123125782702e-17,668.9139047391863091,0.5393387160651759,0.0,0.5393387160651759,10000,7.598060131072998
[410.18710506],410.18710505719425943,5.551115123125782702e-17,664.69592360121361546,0.5471274433920763,1.1102230246251565e-16,0.5471274433920762,10000,6.241155385971069
[410.03916383],410.03916382990011824,0.0,665.25759758924318243,0.5472091190019944,0.0,0.5472091190019944,10000,6.90886378288269
[331.43667207],331.44980421286257982,0.92848958516408832173,656.5814149393141925,0.5929071289351163,0.0005444580618937523,0.5929148295049644,10000,5.964024066925049
[379.48286362],379.48828660525725562,0.31304942894152733415,665.39052545293051283,0.5644037284726066,0.00017757832658559362,0.5644068046809123,10000,7.584448337554932
[447.40221745],447.40221745191936628,1.1102230246251565404e-16,664.0721074339400415,0.5270294842953105,2.220446049250313e-16,0.5270294842953107,10000,6.1069231033325195
[356.87446394],356.87446394133181332,5.551115123125782702e-17,650.9674189360192775,0.5775816860378022,0.0,0.5775816860378022,10000,6.741010665893555
[476.64745654],476.64745654058473434,5.551115123125782702e-17,661.9619713925397445,0.5118158869132544,0.0,0.5118158869132544,10000,6.236466884613037
[429.96493932],429.9649393226799261,5.551115123125782702e-17,664.6372691192993298,0.5363379790608898,0.0,0.5363379790608898,10000,6.531793832778931
[413.106743],413.1067429990290879,8.326672684688674053e-17,666.35857116825328783,0.5455185685866644,0.0,0.5455185685866644,10000,6.935746431350708
[442.2082474],442.20824740418918,2.775557561562891351e-17,666.93416608565383624,0.5297828972675552,1.1102230246251565e-16,0.5297828972675551,10000,7.3242573738098145
[419.51657166],419.51657165746278796,2.775557561562891351e-17,665.3174775949432699,0.5420062382207248,1.1102230246251565e-16,0.5420062382207249,10000,6.03223729133606
[401.47852684],401.47852683939323176,5.551115123125782702e-17,664.81592410620239264,0.5519606452333717,1.1102230246251565e-16,0.5519606452333716,10000,5.934972047805786
[475.06202347],475.0620234721968106,8.326672684688674053e-17,666.13871660492958127,0.5126284664282306,0.0,0.5126284664282306,10000,7.0190207958221436
[366.61511441],366.6151144100198652,0.0,667.4826266301070179,0.5718556818022573,0.0,0.5718556818022573,10000,6.488667726516724
