Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9667795e-06],0.105696740106553131706,0.14045004668255453551,3.502752320500092367,0.9042152464259695,0.043810892955244936,0.9697092684884232,1502,2.9261398315429688
[9.95926454e-06],0.20176990136130960737,0.27829287963332272936,3.841182610953657562,0.8950959364203924,0.07179174219491706,0.9738055219863565,2174,3.11038875579834
[9.17553197e-06],0.109521887291443490345,0.17004978806554323529,3.7886925692967845269,0.9009583421861621,0.05633961998101968,0.9690774386928055,2396,3.4732284545898438
[7.33585035e-06],0.13324928651591628417,0.16817795537592647602,4.0763611329128849824,0.8934389866183255,0.05724956167405042,0.9678562488549298,1690,2.6482081413269043
[9.68479139e-06],1.151400794692216869,0.99785459044944862736,4.544758015376121335,0.8279838515880842,0.07583666373114259,0.9666218761184544,1576,2.4611895084381104
[6.91496052e-06],0.36005688913379080263,0.39345759271873797372,4.2520490545318936786,0.8643183234061887,0.0617106478830637,0.9709259103866799,2513,3.8520898818969727
[6.06452499e-06],0.16486674371676636815,0.27968417084372425112,4.5776802662490778265,0.8914518307794969,0.060270284460668115,0.9698559142347061,1865,2.6026718616485596
[7.77935344e-06],0.42320242822039570097,0.80794808252931275654,4.5863813059925030717,0.8804605096504066,0.05287265392522905,0.9695813430083267,2043,3.4293808937072754
[4.66388173e-06],0.09120896809926900743,0.19018978978923578645,3.820247179562510821,0.9130552207961021,0.051573639849323484,0.9779998832504725,2717,4.2691168785095215
[9.97196724e-06],0.36140060707777186343,0.44929079890114097256,4.3510900484678600403,0.8598057029277548,0.05936641802007606,0.9669034805546279,2794,4.155222415924072
[8.6378892e-06],0.047261862105966692195,0.1536869963681657367,3.776004560371758954,0.911534857586193,0.03959520574914798,0.9720902637873575,1855,3.446552276611328
[7.99029195e-06],0.16838794980363151139,0.23776955123442465467,3.4511921818885553826,0.8936368363367093,0.04875773112090009,0.9714582164340757,1851,2.804713487625122
[1.51611705e-06],0.023085743122468533094,0.08163733483321755179,4.720606643682928387,0.916996298714899,0.04090635712494718,0.9771608225928005,1616,2.826948881149292
[7.10261568e-06],0.059161019307026165077,0.10233565622217618161,3.8282202837222768662,0.9060302997535616,0.04969601233258279,0.9722597400654657,2189,3.577638626098633
[9.97963947e-06],0.26415681707507185884,0.2807260872935263414,4.1544701017495975167,0.8860301532959386,0.05652054352108265,0.9680587653237891,2130,3.0640597343444824
[4.26073179e-06],0.16534471594492431665,0.24904285847035247437,3.7647405796295412047,0.897933008507312,0.05095510233471018,0.9701104428514336,2463,3.7115283012390137
[9.7964115e-06],0.21267728867949427044,0.19175057933731233657,4.029548375397641687,0.864750488819559,0.06355571204289588,0.9693078521808939,2860,4.062648296356201
[8.71776435e-06],0.021896018549399586748,0.10487492255536943818,4.5826280814636907333,0.9170251636001701,0.036874906321063286,0.9719155234670066,2656,4.069516897201538
[9.57587431e-06],0.05594616301527674861,0.11450045994461713869,3.2837567688174016758,0.916353092561763,0.03965507520996549,0.9743876005782615,1956,2.899493455886841
[6.78118607e-06],0.070750079406992164253,0.10041057031323819619,4.046300202035892298,0.8961726239217849,0.04937648267417187,0.9688930067818915,1733,2.9435720443725586
