Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00302831e-102],-1.0026271025458946835e-102,2.005655376288179156e-104,6.693975593871135425e-68,0.9459081551858147,0.0028623778350321035,0.9459624082193381,10000,20.4061861038208
[-1.21793418e-1869],-1.2173252123256943709e-1869,2.7227026862619196658e-1871,-6.0866260616284718546e-1870,0.7680847379499146,0.00018977979582724964,0.7680888736837016,10000,19.72681736946106
[-1.45681499e-1949],-1.4552124983846230091e-1949,4.829050555979136082e-1951,7.7031742333704415206e-1429,0.763067593890856,0.0031564536538430847,0.7631691666007798,10000,18.18408703804016
[-1.5249322e-1059],-1.5223398196061701083e-1059,6.282109939111487164e-1061,-7.6116990980308505416e-1060,0.8253075594910279,0.0043345939118744434,0.8254844460560293,10000,19.374253749847412
[-4.92769629e-598],-4.9207975155606803437e-598,1.842484027835982616e-599,-2.4603987577803401719e-598,0.8688852637917877,0.0007473650235325542,0.8689116225404052,10000,17.50266718864441
[-0.],0.0,0.0,0.0,0.6179533798916619,0.0,0.6179533798916619,10000,19.51882028579712
[-6.80318748e-2871],-6.802507895343581921e-2871,0.0,-3.4012539476717909606e-2871,0.7126186299270719,1.4716170914042656e-06,0.7126186446439788,10000,19.527085542678833
[-1.85803078e-4733],-1.8569159589180761864e-4733,0.0,7.508471724772009129e-3059,0.6309378689112362,9.120155850684469e-05,0.6309400490874109,10000,20.66226053237915
[-6.31781281e-2161],-6.3140221262856183634e-2161,1.5470774362648947683e-2162,-3.1570110631428091817e-2161,0.7507254029894741,0.00010121903219070864,0.7507274787165332,10000,20.26741623878479
[-1.01565669e-874],-1.0148441683021077734e-874,2.8715616274840290754e-876,-5.074220841510538867e-875,0.8413283369411411,0.004288866482449469,0.8414496724788558,10000,19.23108172416687
[-4.07206167e-1393],-4.0696184294687962124e-1393,9.971480493024397848e-1395,-2.0348092147343981062e-1393,0.7997927119404233,0.0013664889739749726,0.7998261939938005,10000,19.07865571975708
[-5.00829125e-137],-5.0042846137529319326e-137,1.415991944251270833e-138,-2.5021423068764659663e-137,0.9375767818080191,0.0005070708091696357,0.9375884708017717,10000,18.893800973892212
[-2.12013383e-4131],-2.118225708774819963e-4131,0.0,1.5602636670748248983e-3352,0.6551361259802121,0.001974200567354951,0.6551953786669439,10000,19.530705451965332
[-4.56991294e-311],-4.5653430228779975377e-311,1.4444106111725117703e-312,-2.2826715114389987653e-311,0.9053156891223676,0.005521655227150187,0.9054903864700271,10000,19.604002475738525
[0.],0.0,0.0,3.5107703739942176666e-2098,0.5531942030246382,2.220446049250313e-16,0.553194203024638,10000,19.779375791549683
[-8.6287924e-3816],-8.599420406406150199e-3816,0.0,1.1308738676210205789e-1158,0.6686710189528039,0.00018946736795057425,0.6686776434840354,10000,19.453911304473877
[-5.80677068e-1891],-5.802125262070218367e-1891,1.6417456769044283119e-1892,-2.9010626310351091835e-1891,0.7667080238505323,0.0030243050138713825,0.7667934942580978,10000,18.689937114715576
[-4.55633148e-317],-4.5549645852995911577e-317,7.8906137692639055234e-319,6.848273165097384396e-54,0.9045902647804019,0.004171803820648542,0.9046624817587363,10000,18.534353494644165
[-2.86401205e-1735],-2.8640120475198618233e-1735,4.746423836578288993e-1754,-1.43200602375993091166e-1735,0.7766255357267298,0.0,0.7766255357267298,10000,19.025012016296387
[-2.7545618e-69],-2.7501544963441032683e-69,1.1009429054458512723e-70,-1.3750772481720516342e-69,0.9555038680256721,0.008012668121389567,0.9558246158068907,10000,18.747437238693237
