Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11185773],0.11200522461887354406,0.0005209533730690693928,0.9385053794139251241,0.8458470156428706,0.0002711516602983013,0.8474638890791015,10000,14.392207145690918
[0.08181027],0.083883172893045000593,0.00781986220306006197,1.0132059343835909109,0.8491826106863988,0.0011084306565563873,0.850141725018153,10000,13.97493577003479
[0.0875941],0.089486599816008549445,0.0066586274495650661737,1.0167438271475541659,0.8491824203840311,0.0007385242965769491,0.8493972588414774,10000,13.469746589660645
[0.08614782],0.087796700784495111275,0.0065375748701658560004,0.9730452628887785485,0.852327345359522,0.001462900620544902,0.8527621812863744,10000,13.924108743667603
[0.10398908],0.10474815073384782449,0.0026268709059885345393,0.81760571617587944794,0.8464551221032197,7.551248626551608e-05,0.8479593937518044,10000,14.04984736442566
[0.1109527],0.111181026123373111834,0.00079306243884491634975,1.0178285484629223939,0.8483353436335307,0.0005000109452124506,0.8489353622074941,10000,14.621212482452393
[0.10786039],0.10829318870106539493,0.0015341163600927644198,1.0176841565918070082,0.847340396573414,0.0002024053671801553,0.8476325879673697,10000,13.866611003875732
[0.10094677],0.10177221990075595539,0.003121586781904440497,0.8201953962370432423,0.846173536466437,0.00018856325208293844,0.846598270865317,10000,13.951672315597534
[0.08866962],0.09039999316773606665,0.006322887588253260072,1.0167894968151405417,0.8509049783630594,0.0011755448403762405,0.8515232023175434,10000,13.974760293960571
[0.11010897],0.11039738962752307673,0.0010065997611770925043,1.0177893666381298923,0.8467801579727892,7.20728171059709e-05,0.8479805617408535,10000,13.534608602523804
[0.09765279],0.09868263663180899722,0.0038782869344117367889,0.99186300296029747034,0.8448751005468236,0.000469304456977202,0.846598270865317,10000,14.501965522766113
[0.08772711],0.08933917651540240924,0.006225434324537119466,1.0167364559825238591,0.845421115981222,0.0004154445588537243,0.846598270865317,10000,13.524585723876953
[0.11069558],0.11093672622347226668,0.00084579478016506343147,0.93796139533267510987,0.8462712123593817,0.00010022794461335176,0.8472328152393724,10000,14.028578758239746
[0.09258727],0.09423096312669293301,0.005675816141826901565,1.016981045313088385,0.8467925340814061,6.23394245131969e-05,0.8474385283458535,10000,14.18022108078003
[0.10905037],0.109424438458930990205,0.001296855462453167077,0.9735604439685393297,0.8454561833339538,0.00032440820335970135,0.847488206959647,10000,14.256198644638062
[0.10235609],0.10303522893203752246,0.002710360611330350995,1.0174212586033556144,0.8529846819608127,0.0015945084024906891,0.8547316636635369,10000,13.867602586746216
[0.1101028],0.11039392722026084176,0.0010127035498560796822,0.8003993388711491477,0.8479785303174548,0.00039349505427989677,0.8480959893686235,10000,14.007982969284058
[0.05590024],0.059161973081540375107,0.0133045081579164586,0.82964934390469406277,0.8602470927125236,0.003390004553920746,0.8610956327797846,10000,14.654510736465454
[0.10828457],0.1087224674593405153,0.0014837805662763652964,0.9971737292038775256,0.8472422850943993,0.0001998938280776695,0.8474028069064184,10000,14.083263635635376
[0.10598447],0.106578887516749608354,0.0020733935709243495187,1.0175984415325912188,0.8455728887433411,0.0003205702718940974,0.8477212915735821,10000,14.147769212722778
