Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999826],-0.81353698852393056096,0.35092357273139984888,-0.62805793129737397983,0.9896335271429595,0.04333623876771142,0.9999961930818634,371,0.33402395248413086
[-7.07060439e-25],-7.0009630865331155407e-25,5.71819818662931431e-26,-3.5004815432665577704e-25,0.9730872228537042,0.012290900683060439,0.9738336704835273,10000,9.798853874206543
[-2.21038976e-1341],-2.1947868351370688775e-1341,1.8018112614073013698e-1342,-1.0973934175685344388e-1341,0.8033989018781129,0.004790071425467452,0.80367615567699,10000,10.84865665435791
[-0.89799577],-0.88357466429310350253,0.112138812559967070324,-0.44178733214655175127,0.997425138808216,0.01448113820533226,0.9990550205344132,10000,10.104555130004883
[-2.35997594e-05],-2.2662107659618236665e-05,3.6621701857266402672e-06,-1.6923093038170939379e-05,0.9898929546014744,0.018411848628346442,0.9915909628304497,10000,10.562324523925781
[-0.99999747],-0.63319649364569349174,0.41406893539256699785,-0.31659824682284674587,0.992348134550874,0.028500082992599655,0.9999954046303688,881,0.7901108264923096
[-1.33946169e-54],-1.2496109502394973095e-54,3.0316244448917526363e-55,-6.2480547511974865475e-55,0.9584657545427359,0.021510208858769524,0.9611242450310924,10000,8.946102142333984
[-0.99999182],-0.5243935666710203396,0.44364515404100219028,-0.2621967833355101698,0.9435704406030573,0.08765529292899313,0.9999917452485042,986,0.90252685546875
[-0.21026152],-0.20732820402996390326,0.02462759091103148619,-0.10366410201498195163,0.9959406666715342,0.008592090459073203,0.9965163127449046,10000,9.585209369659424
[-6.753316e-1316],-6.662175755791690012e-1316,6.148343738819967821e-1317,-3.331087877895845006e-1316,0.8053908369877623,0.004136390134941376,0.8055981100472593,10000,9.194199800491333
[-0.99999138],-0.37756897461288469248,0.42394624950017479483,-0.25888994938256637757,0.9811374124051807,0.05259349495082065,0.9999915234003501,1505,1.3923859596252441
[-0.76163954],-0.73184325702933872553,0.14706459854402530905,-0.36592169475673943472,0.9962546098486197,0.023176584485413113,0.9984981499295132,10000,10.681321382522583
[-0.98112779],-0.94695819832398896583,0.13071504966152261638,-0.71742844702493833097,0.9980277912367752,0.019449258229178572,0.9996016092799229,10000,9.201902866363525
[-0.43188042],-0.41633433623546320384,0.07912243436895017237,-0.2081674106059451925,0.996433474113661,0.010575972260148295,0.9973985835251405,10000,8.84365701675415
[-0.84138649],-0.7261532226727285864,0.2791351516285905341,-0.3630766113363642932,0.9856430088297166,0.04913599777333336,0.9988041930875442,10000,9.151485681533813
[-0.67072612],-0.66050378344455752845,0.081473866261023441975,-0.33025189172227876423,0.9960071190690113,0.02084547226461982,0.998189042217752,10000,8.982147932052612
[-5.03345679e-1532],-4.8262093932811844195e-1532,9.523794942463964187e-1533,-2.4131046966405922097e-1532,0.789400721521169,0.0071097001804945,0.7901066139384822,10000,8.783437252044678
[-1.52019936e-71],-1.5060391444733135663e-71,1.4356151329876402101e-72,-1.119672106229883668e-71,0.9543987661416231,0.00841488590303984,0.9548584703039931,10000,9.489106178283691
[-0.1483985],-0.14606533564131775018,0.017891466301776946582,-0.07303266782065887509,0.9957782891808893,0.0060095184720272855,0.9960939885708415,10000,10.008377075195312
[-0.00829255],-0.006963671845335807764,0.0030347207352972719277,-0.003481835922667903882,0.9908070407327002,0.018760807363543994,0.9946546163642641,10000,9.128748893737793
