Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23371463e-957],-7.2322678898668934744e-957,1.02289942871440074435e-958,-3.6161339449334467372e-957,0.8341445184416385,0.0005493101519363912,0.8341522876372653,10000,12.249279737472534
[-6.21229854e-935],-6.2110560762301889765e-935,8.784638247416879148e-937,-3.1055280381150944883e-935,0.8360491513636534,0.0005408727748570993,0.8360568012248148,10000,12.481957197189331
[-4.98843606e-962],-4.987438371275285127e-962,7.054008422273284911e-964,-2.4937191856376425636e-962,0.8336983132661615,0.000561821820023452,0.833706259421192,10000,11.865825176239014
[-9.62183615e-219],-9.618949602878139522e-219,1.6663009066476360654e-220,-4.809474801439069761e-219,0.9208088517622318,0.0022306602817686923,0.9208474937283858,10000,11.633070230484009
[-3.12036392e-920],-3.1197398460586664363e-920,4.4124196654027629008e-922,-1.5598699230293332181e-920,0.8373328079209037,0.0005471289380770812,0.8373405462664226,10000,12.211957454681396
[-7.26821329e-956],-7.266759643432644407e-956,1.0277777871429093795e-957,-3.6333798217163222034e-956,0.834224106088243,0.0005583402200062627,0.8342320030010894,10000,11.716463327407837
[-3.41059191e-962],-3.4099097898122450563e-962,4.8228229776355570062e-964,-1.7049548949061225281e-962,0.8337003764280944,0.0005406255218831218,0.8337080227922209,10000,11.589114665985107
[-8.97186738e-963],-8.970073010926524282e-963,1.2686867657735610728e-964,-4.485036505463262141e-963,0.8336524544828703,0.0005397408153845716,0.8336600883341065,10000,11.598499774932861
[-1.58344861e-616],-1.582340199248621149e-616,4.187944693956560572e-618,-7.911700996243105745e-617,0.8668709001980703,0.0012904145470783376,0.8669026720020817,10000,11.11933445930481
[-9.29689308e-908],-9.295033699567982256e-908,1.314647743412637897e-909,-4.647516849783991128e-908,0.8384490868795256,0.0005400404460915649,0.8384567249686038,10000,12.57757830619812
[-6.94709725e-936],-6.9457078288673555013e-936,9.823696630651659231e-938,-3.4728539144336777507e-936,0.835992248550882,0.0005282433677158721,0.8359997197873912,10000,12.50926923751831
[-2.08668216e-968],-2.0862648245293252567e-968,2.950719096215989745e-970,-1.0431324122646626284e-968,0.8331624197768595,0.0005724158231893894,0.8331705157687042,10000,11.857415914535522
[-1.51759834e-954],-1.5172948214487580122e-954,2.1459935246948074903e-956,-7.586474107243790061e-955,0.834336887314858,0.0005585158327519545,0.8343447867114917,10000,12.367885112762451
[-5.7434547e-159],-5.741157315277667683e-159,1.1484611782650050962e-160,-2.8705786576388338415e-159,0.9325579671462967,0.0024528687160610685,0.9326015888216171,10000,12.734217882156372
[-1.72131692e-967],-1.7209726541644319559e-967,2.4340662867927897245e-969,-8.6048632708221597795e-968,0.8332466933486822,0.0005456940520444123,0.8332544113998187,10000,12.345161199569702
[-6.59179227e-922],-6.590473909349229675e-922,9.3212697586545878553e-924,-3.2952369546746148374e-922,0.8371859094219126,0.0005461463534154733,0.8371936338701969,10000,13.086020469665527
[-5.91132178e-936],-5.9101395189976544893e-936,8.3590354086239028905e-938,-2.9550697594988272446e-936,0.8359450592535511,0.0005563178394997007,0.8359529275627573,10000,11.685210943222046
[-2.45780302e-944],-2.457311463535990191e-944,3.475510767163484701e-946,-1.2286557317679950955e-944,0.8352173618022065,0.000555816999353247,0.8352252230277549,10000,12.76375699043274
[-1.77671854e-3604],-1.7763631956546338558e-3604,0.0,-8.881815978273169279e-3605,0.6779122212841283,0.0025197993265938675,0.6779478601920186,10000,12.862508296966553
[-3.32675767e-54],-3.3171100735847878392e-54,1.788914251959279628e-55,-1.6585550367923939196e-54,0.960773833300727,0.003230707367227193,0.9608939108517847,10000,11.941023826599121
