Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.336710691452026
[-9.88135929e-3460],-9.878394884168176265e-3460,0.0,-4.9391974420840881323e-3460,0.6844180027164599,0.0031973530998473543,0.6844733908054834,10000,9.654529333114624
[-7.89399673e-3400],-7.891628531126738543e-3400,0.0,-3.9458142655633692716e-3400,0.6871711137680357,0.0032450455364515466,0.6872273280382288,10000,9.782475471496582
[-1.77344964e-2732],-1.7723855655519287766e-2732,0.0,-8.861927827759643883e-2733,0.7195793746978326,0.003846681826737558,0.7196546483351772,10000,9.55550742149353
[-7.35395042e-3395],-7.3517442328025368328e-3395,0.0,-3.6758721164012684164e-3395,0.6874329109302385,0.003249580676635731,0.6874892037631491,10000,9.431200742721558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.108834028244019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.651567935943604
[-3.66841655e-2748],-3.6658486621402648455e-2748,0.0,-1.8329243310701324227e-2748,0.7186911060168152,0.005792113548478366,0.7188444046008595,10000,8.975137948989868
[-2.95785122e-3387],-2.9569638647805455046e-3387,0.0,-1.4784819323902727523e-3387,0.6877588965379472,0.003255227760112669,0.6878152871958877,10000,10.143100261688232
[-9.18128381e-3436],-9.178529421960964922e-3436,0.0,-4.589264710980482461e-3436,0.6855125049262563,0.0032163132784511143,0.6855682214644774,10000,9.050565958023071
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.984193801879883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.038210153579712
[-8.59914559e-3008],-8.5931261903133156075e-3008,0.0,-4.2965630951566578038e-3008,0.7057428958501998,0.003591105513137454,0.7058130353302365,10000,9.506962060928345
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.784541606903076
[-5.65632361e-3469],-5.6546267132361176627e-3469,0.0,-2.8273133566180588314e-3469,0.6839967616076861,0.0031900558951582156,0.6840520232864538,10000,9.012174844741821
[-1.58086345e-4387],-1.5792825829778283586e-4387,0.0,-7.896412914889141793e-4388,0.6445558245750761,0.004578402713149204,0.6447006788265081,10000,9.828960657119751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.807525873184204
[-7.30554256e-2637],-7.3004286847555900505e-2637,0.0,-3.6502143423777950252e-2637,0.7244106637465183,0.005943491813767107,0.7245679688255202,10000,9.377278327941895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.628113985061646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.878056049346924
