Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.92266011],296.922660108870033,2.775557561562891351e-17,554.45314725333757433,0.6146932000931791,0.0,0.6146932000931791,10000,9.312499761581421
[329.67206078],329.6720607757442349,0.0,579.21379034091107135,0.593999962576514,0.0,0.593999962576514,10000,7.665354013442993
[476.39567365],476.39567364883187128,8.326672684688674053e-17,649.28249220654161566,0.5119448424364147,1.1102230246251565e-16,0.5119448424364148,10000,8.283149242401123
[371.90227003],371.90227002713716745,5.551115123125782702e-17,635.3550859927809817,0.5687794821514538,2.220446049250313e-16,0.5687794821514536,10000,8.733373880386353
[503.51245924],503.5124592386784172,0.0,708.9340356495502596,0.4982468439368424,2.220446049250313e-16,0.4982468439368426,10000,9.310370922088623
[269.54298335],269.5429833476976274,2.775557561562891351e-17,636.6204178002512017,0.6328876307261647,1.1102230246251565e-16,0.6328876307261646,10000,9.278895854949951
[342.48240341],342.48240340715969957,0.0,597.14474265669813574,0.586186996695875,1.1102230246251565e-16,0.5861869966958749,10000,7.519225835800171
[339.87229178],339.87229178202192692,0.0,553.91027675933426344,0.5877668791921117,1.1102230246251565e-16,0.5877668791921118,10000,7.5913245677948
[383.83667481],383.83667481483874975,5.551115123125782702e-17,648.65702998386953304,0.561915148164857,2.220446049250313e-16,0.5619151481648568,10000,7.458519220352173
[284.3035469],284.30354689715568897,2.775557561562891351e-17,548.78910335049844293,0.622969797697084,1.1102230246251565e-16,0.6229697976970839,10000,8.310970067977905
[363.44243206],363.442432055130662,2.775557561562891351e-17,590.58940412291918964,0.5737122849206591,0.0,0.5737122849206591,10000,9.179201364517212
[358.79770887],358.79770887271539512,0.0,500.9761150029399075,0.5764449806266514,0.0,0.5764449806266514,10000,7.563103437423706
[439.86586545],439.86586545407628937,2.775557561562891351e-17,631.76376223640154967,0.5310299234204401,1.1102230246251565e-16,0.5310299234204402,10000,7.384593486785889
[380.1609684],380.16310321473429792,0.21347124718467832007,614.5866424218690332,0.5640165862901495,0.00012073637630878462,0.5640177937142854,10000,8.3739492893219
[345.55580445],345.55580444542052448,5.551115123125782702e-17,579.7975717742555033,0.5843343865284136,0.0,0.5843343865284136,10000,7.747710227966309
[381.54758553],381.54758553242398464,5.551115123125782702e-17,607.41719521288001543,0.5632234063434582,2.220446049250313e-16,0.563223406343458,10000,7.606213569641113
[351.15024409],351.15024409069074535,5.551115123125782702e-17,576.2282807482948383,0.5809831482561288,1.1102230246251565e-16,0.5809831482561287,10000,9.16655158996582
[298.98650485],298.986504853377618,5.551115123125782702e-17,584.74543538305767415,0.613356427149385,0.0,0.613356427149385,10000,7.500602722167969
[406.64887899],406.64887898800400834,2.775557561562891351e-17,665.4147002923953134,0.5490848865983731,0.0,0.5490848865983731,10000,7.946977615356445
[472.69960485],472.6996048483517684,8.326672684688674053e-17,592.819017980345123,0.5138417928038487,1.1102230246251565e-16,0.5138417928038488,10000,8.497622966766357
