Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36600265e-52],-3.342044856472033278e-52,2.704859223867527551e-53,-3.340874480676744869e-52,0.9616162063355459,0.006434737247930229,0.9619300447721157,10000,9.574965953826904
[-1.1730702e-196],-1.1303714220808756736e-196,2.171070352349693775e-197,-1.1302645776201098363e-196,0.9248330020819728,0.002700277377643649,0.924984817194641,10000,10.507890701293945
[-3.32731952e-253],-3.3018671831293010297e-253,2.7731236718520469506e-254,-3.29429028828673825e-253,0.9145547764900517,0.004818683520966414,0.9148036099858257,10000,10.505386590957642
[-3.53258354e-562],-3.4973138642055856879e-562,3.1082480971406967024e-563,-3.4919897686525404833e-562,0.8728657525961,0.003435402404430294,0.8730299038058354,10000,11.070213556289673
[-2.9342551e-401],-2.764644159804219082e-401,6.8117798187259724595e-402,-2.763528075003584786e-401,0.8921339087882537,0.005619100940202008,0.8930783903139179,10000,10.30834674835205
[-6.43462018e-187],-6.399097004366778359e-187,4.603660697143761646e-188,-6.3838476985118616775e-187,0.9270191572579665,0.0023988476801844027,0.9271156622775166,10000,10.601385354995728
[-4.69503915e-34],-4.6577963946459169237e-34,3.982901217306333811e-35,-4.6572809025377516287e-34,0.9694619165717039,0.005162042548688097,0.969628620170779,10000,10.456685781478882
[-2.64290312e-315],-2.6185334689601310575e-315,2.3404085844415675694e-316,-2.6166721328702127314e-315,0.9050007552739835,0.003326336669298416,0.9051412877011774,10000,10.42439603805542
[-2.79367891e-321],-2.7603587802030157313e-321,2.960952821519445963e-322,-2.7602027569893686608e-321,0.9038490322133046,0.0035814660319650215,0.9040319436927267,10000,10.44081735610962
[-0.99864041],-0.99146414230358375817,0.07483064431820665319,-0.979315208824043369,0.9995461063293444,0.007119467106943954,0.9998935236683802,10000,11.173563718795776
[-0.99999106],-0.6452064408647101476,0.45653943660613324927,-0.5957363487017345938,0.9740010394177552,0.050099502271874444,0.999991366772576,152,0.13384604454040527
[-1.20436579e-121],-1.1932673917109425283e-121,1.10038602271611269523e-122,-1.193110343887822895e-121,0.9411034061730068,0.010239774927777117,0.9414467183898829,10000,10.593060731887817
[-3.17754985e-298],-3.1619040568513914636e-298,2.1959432253830890734e-299,-3.156169891856634118e-298,0.907770565777937,0.003910889962033337,0.907974577230883,10000,11.01565933227539
[-7.93049536e-159],-7.7948188771229929677e-159,1.00932595149423099544e-159,-7.7943034011028974237e-159,0.932238566455081,0.0039029849514190477,0.9326045203381854,10000,10.202562808990479
[-1.735444e-124],-1.7055127465243148606e-124,2.2028860962052712327e-125,-1.7054154003661935227e-124,0.9401026551602999,0.005204248866425965,0.9404812305892915,10000,10.619236707687378
[-8.60134149e-12],-8.534403764541364457e-12,7.4357127413032055433e-13,-8.532215702449672195e-12,0.9823256083599102,0.009107396417245011,0.9830434556931837,10000,10.721732139587402
[-1.62933477e-269],-1.6188567683034017177e-269,1.1150647666650330216e-270,-1.6171100095256461732e-269,0.9123129436639509,0.0033301343998053522,0.9124185577380945,10000,10.235819816589355
[-1.33095857e-57],-1.3228276991038521582e-57,1.0002570765838537947e-58,-1.3220339598990857658e-57,0.9601558762907498,0.003964169988062574,0.9603592855406567,10000,11.079392194747925
[-1.94817241e-309],-1.9349116490747476674e-309,1.49465997284875267015e-310,-1.93360464735985525e-309,0.9058106551111967,0.004293710206721194,0.9060215102704398,10000,10.488075256347656
[-5.72315484e-23],-5.6680602494606566583e-23,5.4158638372517302763e-24,-5.667684872276797851e-23,0.9751856456408361,0.007454252245227953,0.9755980055004275,10000,10.603214502334595
