Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90956631e-65],-2.9072386556214697563e-65,8.2262038115547098544e-67,-1.4536193278107348782e-65,0.9566958145687837,0.007958682265707374,0.9569120310442873,10000,8.373749732971191
[-1.71394739e-266],-1.7120620470130170102e-266,5.6813930537131719426e-268,-8.560310235065085051e-267,0.9126333460425536,0.0010217380628401512,0.912667242551385,10000,8.485708713531494
[-1.25143284e-300],-1.2509322700755631809e-300,2.5023650632210838072e-302,-6.2546613503778159045e-301,0.9071906686287479,0.003335503083059161,0.9072573920059241,10000,9.000211715698242
[-1.37618218e-2238],-1.3726992272855687671e-2238,6.4751882240925157544e-2240,-6.8634961364278438353e-2239,0.7462361088765318,5.7148760712618944e-05,0.7462378470213504,10000,8.839514970779419
[-3.51815439e-260],-3.510537916944255979e-260,1.5136748978951785832e-261,-1.7552689584721279895e-260,0.9136961885098046,8.838586405524923e-05,0.9136988163902986,10000,8.591734409332275
[-1.14133484e-593],-1.1404217701723942543e-593,3.2268908830144540863e-595,-5.7021088508619712715e-594,0.8692926713987533,0.005254057235042271,0.869418980743321,10000,8.821351289749146
[-2.79323875e-2946],-2.7924007739406610933e-2946,0.0,-1.3962003869703305466e-2946,0.7088312331848158,0.0009639109917921892,0.7088478212492686,10000,8.711081266403198
[-2.59764135e-2775],-2.5917649547099280318e-2775,0.0,-1.2958824773549640159e-2775,0.7174231330910775,6.905646243044173e-05,0.717425065699226,10000,8.86571478843689
[-5.22331194e-440],-5.2118206520225148932e-440,2.4472540340189644705e-441,-2.6059103260112574466e-440,0.8869664824154173,0.013588637781985312,0.8875737286795332,10000,8.85167646408081
[-3.84230744e-20],-3.830780517680895094e-20,2.1013593089304689867e-21,-1.915390258840447547e-20,0.9768292694906399,0.00486554836156552,0.9770849545225464,10000,8.77253246307373
[-1.06765681e-990],-1.0666959203266868429e-990,3.2015287732287535153e-992,-5.3334796016334342147e-991,0.83117579319006,0.0010074912892019778,0.8312060265577217,10000,8.149518966674805
[-1.90295669e-827],-1.902385804300313369e-827,3.295523234211256241e-829,-9.511929021501566845e-828,0.8458421125969137,0.00016273544181505696,0.8458447194581195,10000,7.989973306655884
[-1.1218465e-2701],-1.1213977651810381473e-2701,0.0,-5.6069888259051907363e-2702,0.7212242498186632,0.0001999569389130252,0.7212275007675938,10000,8.471808910369873
[-3.1227755e-3215],-3.120277274662291472e-3215,0.0,-1.560138637331145736e-3215,0.6958770269583899,0.00014049052981413918,0.6958804634275959,10000,8.340772151947021
[1.44721769e-1781],2.5467630291703002479e-1712,2.5466356878352194976e-1710,6.5791919261084695337e-1414,0.7736188478728921,7.82081864285793e-05,0.7783098549533278,10000,8.844192504882812
[-7.2919752e-123],-7.289787607231827283e-123,1.2628176880731893861e-124,-3.6448938036159136416e-123,0.9406989287919157,0.004078612954975745,0.9407695747682385,10000,8.633780479431152
[-3.05259018e-797],-3.05167440299110779e-797,5.286448140840609967e-799,-1.525837201495553895e-797,0.8486047996526129,0.0015123565537084485,0.8486309983666167,10000,8.542259216308594
[-1.10438785e-1814],-1.1042774128158959331e-1814,1.1043326308279221428e-1816,-5.5213870640794796656e-1815,0.7715702307442998,0.00018434232610247645,0.7715720742597388,10000,8.566156387329102
[-3.68408201e-398],-3.6829767876264160135e-398,6.3800600000522145428e-400,-1.8414883938132080068e-398,0.8933651515335239,0.0034362344863495408,0.8934216813844919,10000,8.331263542175293
[-1.29251256e-247],-1.2918663038223711466e-247,2.8894233193351114675e-249,-6.459331519111855733e-248,0.9158410721343984,0.002214652683825303,0.9158873544528761,10000,8.607623100280762
