Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14815143],1.7149852560014171937,13.629059269318074374,1.8763760817332643723,0.9842931347986343,0.024714105558300996,0.9913932750440684,10000,7.595641851425171
[0.03813257],3.6576856490046100105,12.746294394963542629,3.80238500126682699,0.9769252160140768,0.03600551580668292,0.9956335042546168,10000,6.083250045776367
[0.36332279],1.4014733979015948259,12.313656293747217548,1.5590716038107947074,0.9833530315953228,0.02058191297922709,0.9865218177838473,10000,7.580634117126465
[0.01395775],0.96261485239379006957,11.561603505605271731,1.1075187301483258813,0.9930608076649327,0.020812376989037998,0.997358243529039,10000,7.597132444381714
[0.65145686],1.8055749912149654757,11.7667320972138809984,1.9436614055760573666,0.9787613298363164,0.02125338526648706,0.9819520518962859,10000,7.616769552230835
[0.00371473],1.605299554064045356,13.362110812565763694,1.7586834717209904585,0.9900880406387614,0.026540588513693057,0.9986371484739192,10000,6.0301055908203125
[0.3512722],1.452695698548474185,11.854287910350524193,1.5921234541042339055,0.9832330562667244,0.021100176471285877,0.9867472229759693,10000,6.14721417427063
[0.03638059],1.4204121770750706532,9.688998402900197446,1.5861180653279852155,0.9858911629733668,0.022608556041760663,0.9957349918833343,10000,6.22654128074646
[0.26429095],1.740651349577068863,13.056857830569490905,1.9023490571334187505,0.9815981883604538,0.023058599332379064,0.9885045454610369,10000,6.035556793212891
[0.92436576],1.7374432670596700643,12.602783785295184073,1.8867084526122862642,0.9767047486160171,0.01805693485857686,0.9785015609687882,10000,6.120487689971924
[0.22554786],1.3084380697846847249,10.813374434538401127,1.5197398614331856234,0.9844263414532345,0.020289903754357737,0.9893804929968405,10000,6.21985387802124
[1.41037306],2.1866448941996953275,11.833265853846928316,2.324614195932278497,0.9716964426622672,0.017094767887559086,0.9734446516056254,10000,5.967379570007324
[0.05083727],2.5051255096686304714,12.508016864663133513,2.670671515817136037,0.9797998989295549,0.029060603427632323,0.9949583101891761,10000,6.022154808044434
[0.1107308],0.979240786630043981,13.058168347270208275,1.1439874968463992543,0.9894229376880376,0.019435692582562673,0.9925592069251179,10000,7.582176446914673
[0.0060103],2.3099851627014098504,14.8720941704338111425,2.4697074314462405672,0.9897846447201648,0.03241356348594598,0.9982664631260827,10000,6.1397364139556885
[0.01016452],2.4313090417383018953,12.706068506851633038,2.6015396404186354503,0.9877273709106142,0.03263490609919864,0.9977456135697657,10000,7.426135540008545
[0.0117714],1.3216201518210919742,12.1882143788561926896,1.4907433466308810823,0.9910577689062011,0.024100758887961253,0.9975739541139906,10000,7.3272082805633545
[0.00249803],1.0664805442676902064,12.1076710657342640305,1.216699722858022929,0.9926333264628474,0.021885437924127962,0.9988824059029302,10000,7.279123067855835
[0.21892931],1.2703786043876413259,12.2595098877661296925,1.4292492511850116459,0.986052655069581,0.020991923961031635,0.989537464296479,10000,5.935997724533081
[0.02295515],0.83782962970625275007,11.753749547829917823,0.97469681309223046606,0.9935353179259321,0.019419647281409318,0.9966121433350279,10000,6.076409578323364
