Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39983798e-537],-1.3996979969466004734e-537,1.3997679870957527356e-539,-6.998489984733002367e-538,0.8757509544383388,0.00040908931048394916,0.8757550455360038,10000,10.003960609436035
[-5.15688311e-2230],-5.156367424909356654e-2230,5.156625262618591472e-2232,-2.578183712454678327e-2230,0.7467082214115158,0.00021058907172074565,0.7467103274075354,10000,11.042373895645142
[-3.46507502e-4199],-3.465075021509943293e-4199,0.0,-1.7325375107549716464e-4199,0.6524618599304682,0.0,0.6524618599304682,10000,10.854494571685791
[-2.94490946e-3482],-2.9449094616802172526e-3482,0.0,-1.4724547308401086263e-3482,0.6834560704399136,2.220446049250313e-16,0.6834560704399139,10000,10.276633262634277
[-3.82656904e-3209],-3.8265690399001076322e-3209,0.0,-1.9132845199500538161e-3209,0.6961258893984633,1.1102230246251565e-16,0.6961258893984634,10000,12.220967292785645
[-4.68547789e-4535],-4.6854778931327488327e-4535,0.0,1.835779556032751178e-1909,0.6387553213986533,1.1102230246251565e-16,0.6387553213986534,10000,11.456359386444092
[-3.9398928e-85],-3.938316844946245667e-85,7.8782094893860790585e-87,-1.9691584224731228336e-85,0.9507109598966695,0.0022037074053923925,0.9507550381934621,10000,9.794689178466797
[-7.47697292e-229],-7.4762252217700493784e-229,7.4765990610693189885e-231,-3.7381126108850246892e-229,0.919103710474195,3.6003521783173235e-05,0.9191040705274163,10000,10.13811469078064
[-9.70253652e-73],-9.7005960125115324677e-73,1.372008652125559431e-74,-4.8502980062557662338e-73,0.9546387303902327,0.0046715987012803245,0.954704803380275,10000,9.948634624481201
[-2.21994454e-3220],-2.2199445428629317431e-3220,0.0,-1.1099722714314658716e-3220,0.6956772691558797,0.0,0.6956772691558797,10000,9.607120037078857
[-1.38977771e-403],-1.3896387346268345208e-403,1.3896864087935467835e-405,-6.948193673134172604e-404,0.8923358340364582,6.19572857981833e-06,0.892335895996842,10000,10.142794847488403
[-2.08874281e-1886],-2.0887428062504140683e-1886,1.2083352312453600094e-1905,-1.04437140312520703415e-1886,0.7670710117504316,2.220446049250313e-16,0.7670710117504318,10000,10.329451322555542
[-1.33567735e-2745],-1.33554378605280617055e-2745,0.0,-6.6777189302640308528e-2746,0.7189341723448217,0.00022347081518191183,0.7189364071647175,10000,9.824882984161377
[-1.81397422e-51],-1.8139742179308088792e-51,1.4489086526122739788e-70,-9.069871089654044396e-52,0.9623432246851066,2.220446049250313e-16,0.9623432246851064,10000,9.475367784500122
[-1.33627843e-1206],-1.3360111769233949155e-1206,1.8895940947454956189e-1208,-6.680055884616974578e-1207,0.8137641181701083,7.248294138079192e-05,0.8137650814983692,10000,11.233869075775146
[-4.83152155e-2012],-4.8315215489982875907e-2012,3.5700906730257892715e-2031,-2.4157607744991437954e-2012,0.7594361733545779,1.1102230246251565e-16,0.759436173354578,10000,10.239569902420044
[-8.00985668e-1511],-8.009856679079632804e-1511,0.0,-4.004928339539816402e-1511,0.7916042172659561,2.220446049250313e-16,0.7916042172659563,10000,10.108344316482544
[-2.52808511e-2114],-2.5278323020566446603e-2114,2.5279587031519086426e-2116,-1.26391615102832233016e-2114,0.7533647265408808,5.8594985882966324e-05,0.7533653125200395,10000,9.703668117523193
[-1.49547154e-3578],-1.4954715413875666714e-3578,0.0,-7.477357706937833357e-3579,0.6792013471626251,1.1102230246251565e-16,0.6792013471626253,10000,9.91183352470398
[-0.],0.0,0.0,2.2216589824679178853e-1119,0.6122862466606467,0.0,0.6122862466606467,10000,9.711739778518677
