Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05177295e-06],0.12610587889052493562,0.51377598384772056155,0.6959362115978072899,0.9142649627859265,0.05154591313617756,0.9664402013997723,62,0.11910772323608398
[9.49708965e-06],0.13824833875584282293,0.38260607373164429946,0.8018067685457956062,0.9011520463127426,0.055424967208613146,0.9667099055556944,61,0.12479996681213379
[9.28979277e-06],0.15761048368716356808,0.55906574256812181046,0.7233787709012579911,0.908210513649179,0.05486811007358882,0.9668873924783226,66,0.12401747703552246
[8.66083519e-06],0.099620278834681971015,0.26036402322915087036,0.70223272997224873553,0.9138776761125872,0.04485929002410889,0.9672490082972789,61,0.09740734100341797
[9.05455175e-06],0.13090582373833086701,0.3243116384863498867,0.6144930716028364636,0.901004826755706,0.05711881487556719,0.9661589011650766,71,0.1339106559753418
[8.29354087e-06],0.1607801869582573953,0.43972121820437403564,0.8637530473391487689,0.9043251401052872,0.06072974813346028,0.9710340359361318,46,0.10062575340270996
[9.77376189e-06],0.18537673961657541719,0.5524045285528348953,0.95546800695829188775,0.911155487529001,0.06071170902084571,0.9681216864547206,43,0.09039950370788574
[7.85940322e-06],0.2364411255183751032,0.56054833537067328677,1.1040683630360952162,0.90357361467975,0.06461599647271205,0.9709815795602795,45,0.08262395858764648
[9.80219972e-06],0.11842206286323423643,0.2861608514544486472,0.7419523085392421075,0.9067199082975511,0.053056591461655984,0.9671148633021444,55,0.10499262809753418
[8.21980546e-06],0.252452382368407693,0.48508460965742248333,1.4736787108194542939,0.8990106453022966,0.06273952920958852,0.9681630162990147,32,0.06452560424804688
[9.83407139e-06],0.05390473467272195716,0.18967749523175643942,0.5826672004556513737,0.92099955195133,0.04613356993015549,0.9731857021719694,63,0.11700129508972168
[8.8361699e-06],0.19899227255625966676,0.4966843092228911618,0.78497889523288864763,0.9042371575300405,0.06391826591746197,0.968403174218958,54,0.10350608825683594
[9.99688125e-06],0.19512057642922448957,0.6396015979660938186,1.1013723254913425056,0.8960940305559976,0.05400917504279212,0.9684145667168403,42,0.08154654502868652
[9.99812746e-06],0.14928147959974227725,0.34849435157510274484,0.7180472826921546849,0.9025072812584918,0.060023802929891575,0.9671359524909927,57,0.10197758674621582
[9.71517306e-06],0.13944403836270153126,0.33970689316593585867,0.83237213591947348674,0.9038376789959182,0.053693240999552735,0.9663056579532018,59,0.11069059371948242
[9.31353458e-06],0.18389774394136006798,0.50784624530372771047,0.86583037495204531677,0.9012803059172206,0.055954191072353665,0.9651401549836977,55,0.08159089088439941
[9.20616415e-06],0.12405178776155478249,0.313279493456189189,0.7201851618368013904,0.9089883707204094,0.06035611031453876,0.9669597180253708,67,0.11226558685302734
[9.91414473e-06],0.08628308066530761734,0.38397987908360747215,0.83840602816808470403,0.9210396354525537,0.039747068775262726,0.9703220093386933,60,0.11420249938964844
[9.2613347e-06],0.17188224434079706936,0.33511082970487170719,0.75876136219558267275,0.9072091039038195,0.060941785036102314,0.970735899263918,55,0.10510563850402832
[9.61546314e-06],0.12598870518001694924,0.37904429132956619943,0.59931025205857231357,0.9200055749654854,0.05019589636368349,0.9697994218316445,79,0.1387476921081543
